1670	3174
1669	3174
1669	3176
1668	3176
1668	3177
1667	3177
1667	3176
1666	3176
1666	3175
1667	3175
1667	3173
1664	3173
1664	3172
1663	3172
1663	3169
1661	3169
1661	3168
1660	3168
1660	3166
1659	3166
1659	3165
1658	3165
1658	3164
1657	3164
1657	3162
1656	3162
1656	3161
1655	3161
1655	3160
1654	3160
1654	3159
1653	3159
1653	3158
1654	3158
1654	3156
1653	3156
1653	3157
1652	3157
1652	3156
1651	3156
1651	3155
1650	3155
1650	3154
1649	3154
1649	3152
1648	3152
1648	3151
1647	3151
1647	3150
1646	3150
1646	3149
1645	3149
1645	3148
1644	3148
1644	3146
1643	3146
1643	3145
1642	3145
1642	3144
1641	3144
1641	3143
1640	3143
1640	3141
1641	3141
1641	3140
1638	3140
1638	3139
1637	3139
1637	3138
1636	3138
1636	3137
1635	3137
1635	3136
1634	3136
1634	3134
1633	3134
1633	3133
1632	3133
1632	3132
1631	3132
1631	3131
1630	3131
1630	3130
1629	3130
1629	3128
1628	3128
1628	3125
1627	3125
1627	3126
1626	3126
1626	3125
1625	3125
1625	3124
1624	3124
1624	3123
1623	3123
1623	3121
1622	3121
1622	3120
1621	3120
1621	3119
1620	3119
1620	3116
1619	3116
1619	3117
1618	3117
1618	3116
1617	3116
1617	3114
1616	3114
1616	3113
1615	3113
1615	3111
1613	3111
1613	3110
1612	3110
1612	3108
1610	3108
1610	3107
1609	3107
1609	3105
1608	3105
1608	3104
1607	3104
1607	3103
1606	3103
1606	3102
1605	3102
1605	3101
1604	3101
1604	3100
1603	3100
1603	3099
1602	3099
1602	3097
1601	3097
1601	3096
1600	3096
1600	3095
1599	3095
1599	3094
1598	3094
1598	3093
1597	3093
1597	3092
1596	3092
1596	3091
1595	3091
1595	3090
1594	3090
1594	3089
1593	3089
1593	3087
1592	3087
1592	3086
1591	3086
1591	3085
1590	3085
1590	3084
1589	3084
1589	3083
1588	3083
1588	3082
1587	3082
1587	3081
1586	3081
1586	3080
1585	3080
1585	3079
1584	3079
1584	3077
1583	3077
1583	3075
1581	3075
1581	3074
1580	3074
1580	3073
1579	3073
1579	3072
1578	3072
1578	3071
1577	3071
1577	3070
1576	3070
1576	3069
1575	3069
1575	3067
1574	3067
1574	3066
1573	3066
1573	3065
1572	3065
1572	3064
1571	3064
1571	3063
1570	3063
1570	3062
1569	3062
1569	3061
1568	3061
1568	3060
1567	3060
1567	3059
1566	3059
1566	3057
1565	3057
1565	3056
1564	3056
1564	3055
1563	3055
1563	3054
1562	3054
1562	3053
1561	3053
1561	3052
1560	3052
1560	3050
1558	3050
1558	3049
1557	3049
1557	3047
1556	3047
1556	3046
1555	3046
1555	3045
1554	3045
1554	3044
1553	3044
1553	3043
1552	3043
1552	3042
1551	3042
1551	3041
1550	3041
1550	3040
1549	3040
1549	3039
1548	3039
1548	3037
1547	3037
1547	3036
1546	3036
1546	3035
1545	3035
1545	3034
1544	3034
1544	3033
1543	3033
1543	3032
1542	3032
1542	3031
1541	3031
1541	3030
1540	3030
1540	3028
1539	3028
1539	3027
1538	3027
1538	3026
1537	3026
1537	3025
1536	3025
1536	3024
1535	3024
1535	3023
1534	3023
1534	3022
1533	3022
1533	3021
1532	3021
1532	3019
1531	3019
1531	3018
1530	3018
1530	3017
1529	3017
1529	3016
1528	3016
1528	3015
1527	3015
1527	3014
1526	3014
1526	3013
1527	3013
1527	3012
1525	3012
1525	3011
1524	3011
1524	3010
1523	3010
1523	3009
1522	3009
1522	3007
1521	3007
1521	3006
1519	3006
1519	3004
1518	3004
1518	3003
1517	3003
1517	3002
1516	3002
1516	3001
1515	3001
1515	2999
1514	2999
1514	2998
1513	2998
1513	2997
1512	2997
1512	2996
1511	2996
1511	2995
1510	2995
1510	2994
1509	2994
1509	2993
1508	2993
1508	2991
1507	2991
1507	2989
1505	2989
1505	2988
1504	2988
1504	2987
1503	2987
1503	2985
1502	2985
1502	2983
1501	2983
1501	2982
1500	2982
1500	2981
1499	2981
1499	2980
1498	2980
1498	2979
1497	2979
1497	2978
1496	2978
1496	2977
1495	2977
1495	2975
1494	2975
1494	2974
1493	2974
1493	2973
1492	2973
1492	2972
1491	2972
1491	2970
1490	2970
1490	2969
1489	2969
1489	2968
1488	2968
1488	2967
1487	2967
1487	2965
1486	2965
1486	2963
1484	2963
1484	2962
1483	2962
1483	2959
1481	2959
1481	2958
1480	2958
1480	2956
1479	2956
1479	2955
1478	2955
1478	2954
1477	2954
1477	2951
1475	2951
1475	2950
1474	2950
1474	2948
1473	2948
1473	2947
1472	2947
1472	2946
1471	2946
1471	2944
1470	2944
1470	2943
1469	2943
1469	2942
1468	2942
1468	2939
1466	2939
1466	2936
1464	2936
1464	2935
1463	2935
1463	2933
1462	2933
1462	2932
1461	2932
1461	2930
1460	2930
1460	2929
1459	2929
1459	2928
1458	2928
1458	2926
1457	2926
1457	2924
1456	2924
1456	2923
1455	2923
1455	2921
1454	2921
1454	2920
1453	2920
1453	2919
1452	2919
1452	2917
1451	2917
1451	2916
1450	2916
1450	2914
1449	2914
1449	2913
1448	2913
1448	2911
1447	2911
1447	2910
1446	2910
1446	2909
1447	2909
1447	2908
1445	2908
1445	2906
1444	2906
1444	2905
1443	2905
1443	2902
1441	2902
1441	2900
1440	2900
1440	2898
1439	2898
1439	2897
1438	2897
1438	2894
1437	2894
1437	2892
1436	2892
1436	2891
1435	2891
1435	2890
1436	2890
1436	2889
1434	2889
1434	2887
1435	2887
1435	2886
1433	2886
1433	2882
1432	2882
1432	2872
1433	2872
1433	2869
1434	2869
1434	2867
1435	2867
1435	2865
1436	2865
1436	2864
1437	2864
1437	2863
1438	2863
1438	2862
1439	2862
1439	2861
1441	2861
1441	2859
1444	2859
1444	2858
1445	2858
1445	2857
1449	2857
1449	2856
1455	2856
1455	2857
1457	2857
1457	2856
1458	2856
1458	2857
1459	2857
1459	2856
1461	2856
1461	2857
1466	2857
1466	2858
1467	2858
1467	2859
1468	2859
1468	2858
1470	2858
1470	2859
1473	2859
1473	2860
1475	2860
1475	2861
1478	2861
1478	2862
1479	2862
1479	2863
1482	2863
1482	2865
1483	2865
1483	2866
1484	2866
1484	2865
1485	2865
1485	2866
1487	2866
1487	2867
1488	2867
1488	2869
1489	2869
1489	2868
1490	2868
1490	2870
1492	2870
1492	2871
1494	2871
1494	2872
1495	2872
1495	2873
1497	2873
1497	2874
1498	2874
1498	2876
1500	2876
1500	2877
1502	2877
1502	2878
1503	2878
1503	2879
1504	2879
1504	2880
1505	2880
1505	2881
1507	2881
1507	2882
1508	2882
1508	2884
1510	2884
1510	2885
1511	2885
1511	2886
1512	2886
1512	2887
1514	2887
1514	2888
1515	2888
1515	2889
1516	2889
1516	2890
1517	2890
1517	2891
1518	2891
1518	2892
1519	2892
1519	2893
1520	2893
1520	2894
1521	2894
1521	2895
1522	2895
1522	2896
1523	2896
1523	2897
1524	2897
1524	2898
1525	2898
1525	2899
1526	2899
1526	2900
1527	2900
1527	2901
1528	2901
1528	2902
1529	2902
1529	2903
1530	2903
1530	2904
1531	2904
1531	2905
1532	2905
1532	2906
1533	2906
1533	2907
1534	2907
1534	2908
1535	2908
1535	2909
1536	2909
1536	2910
1535	2910
1535	2911
1537	2911
1537	2912
1538	2912
1538	2913
1539	2913
1539	2914
1540	2914
1540	2915
1541	2915
1541	2917
1542	2917
1542	2918
1543	2918
1543	2919
1544	2919
1544	2920
1545	2920
1545	2921
1546	2921
1546	2922
1547	2922
1547	2924
1548	2924
1548	2925
1549	2925
1549	2927
1551	2927
1551	2929
1552	2929
1552	2930
1553	2930
1553	2931
1554	2931
1554	2933
1555	2933
1555	2934
1556	2934
1556	2935
1557	2935
1557	2937
1558	2937
1558	2938
1559	2938
1559	2940
1560	2940
1560	2941
1561	2941
1561	2942
1562	2942
1562	2944
1563	2944
1563	2945
1564	2945
1564	2946
1563	2946
1563	2947
1564	2947
1564	2948
1566	2948
1566	2949
1567	2949
1567	2951
1568	2951
1568	2952
1569	2952
1569	2954
1570	2954
1570	2955
1571	2955
1571	2958
1572	2958
1572	2959
1573	2959
1573	2960
1574	2960
1574	2962
1575	2962
1575	2963
1576	2963
1576	2965
1577	2965
1577	2966
1578	2966
1578	2968
1579	2968
1579	2970
1580	2970
1580	2971
1581	2971
1581	2973
1582	2973
1582	2976
1584	2976
1584	2978
1585	2978
1585	2980
1586	2980
1586	2982
1587	2982
1587	2984
1588	2984
1588	2985
1589	2985
1589	2986
1590	2986
1590	2988
1591	2988
1591	2990
1592	2990
1592	2992
1593	2992
1593	2993
1594	2993
1594	2995
1595	2995
1595	2996
1594	2996
1594	2997
1596	2997
1596	3001
1598	3001
1598	3003
1599	3003
1599	3004
1600	3004
1600	3006
1601	3006
1601	3008
1602	3008
1602	3010
1603	3010
1603	3012
1604	3012
1604	3015
1605	3015
1605	3016
1606	3016
1606	3018
1607	3018
1607	3019
1608	3019
1608	3021
1609	3021
1609	3023
1610	3023
1610	3025
1611	3025
1611	3022
1612	3022
1612	3021
1610	3021
1610	3020
1611	3020
1611	3019
1609	3019
1609	3016
1608	3016
1608	3013
1607	3013
1607	3010
1606	3010
1606	3007
1605	3007
1605	3004
1604	3004
1604	3001
1603	3001
1603	2998
1602	2998
1602	2995
1601	2995
1601	2992
1600	2992
1600	2989
1599	2989
1599	2986
1598	2986
1598	2982
1597	2982
1597	2980
1596	2980
1596	2978
1597	2978
1597	2977
1595	2977
1595	2974
1594	2974
1594	2971
1593	2971
1593	2968
1592	2968
1592	2965
1591	2965
1591	2962
1590	2962
1590	2959
1589	2959
1589	2958
1590	2958
1590	2957
1589	2957
1589	2956
1588	2956
1588	2953
1587	2953
1587	2951
1588	2951
1588	2950
1586	2950
1586	2947
1585	2947
1585	2944
1584	2944
1584	2940
1583	2940
1583	2938
1582	2938
1582	2935
1581	2935
1581	2934
1582	2934
1582	2933
1581	2933
1581	2932
1580	2932
1580	2929
1579	2929
1579	2926
1578	2926
1578	2923
1577	2923
1577	2921
1578	2921
1578	2920
1577	2920
1577	2919
1576	2919
1576	2917
1577	2917
1577	2916
1575	2916
1575	2913
1574	2913
1574	2909
1573	2909
1573	2908
1574	2908
1574	2907
1573	2907
1573	2906
1572	2906
1572	2904
1571	2904
1571	2902
1572	2902
1572	2901
1570	2901
1570	2898
1569	2898
1569	2895
1568	2895
1568	2893
1569	2893
1569	2892
1567	2892
1567	2889
1566	2889
1566	2885
1565	2885
1565	2884
1566	2884
1566	2883
1565	2883
1565	2882
1564	2882
1564	2880
1563	2880
1563	2879
1564	2879
1564	2878
1563	2878
1563	2877
1562	2877
1562	2875
1563	2875
1563	2874
1561	2874
1561	2871
1560	2871
1560	2868
1559	2868
1559	2865
1558	2865
1558	2862
1557	2862
1557	2861
1558	2861
1558	2860
1557	2860
1557	2859
1556	2859
1556	2856
1555	2856
1555	2855
1556	2855
1556	2854
1555	2854
1555	2852
1554	2852
1554	2851
1555	2851
1555	2850
1553	2850
1553	2847
1552	2847
1552	2844
1551	2844
1551	2841
1550	2841
1550	2838
1549	2838
1549	2835
1548	2835
1548	2832
1547	2832
1547	2831
1548	2831
1548	2830
1547	2830
1547	2828
1546	2828
1546	2826
1545	2826
1545	2823
1544	2823
1544	2820
1543	2820
1543	2816
1542	2816
1542	2814
1541	2814
1541	2811
1540	2811
1540	2810
1542	2810
1542	2809
1540	2809
1540	2808
1539	2808
1539	2807
1540	2807
1540	2806
1539	2806
1539	2804
1538	2804
1538	2802
1537	2802
1537	2799
1536	2799
1536	2796
1535	2796
1535	2792
1534	2792
1534	2790
1533	2790
1533	2788
1534	2788
1534	2787
1532	2787
1532	2784
1531	2784
1531	2780
1530	2780
1530	2779
1531	2779
1531	2778
1530	2778
1530	2777
1529	2777
1529	2773
1528	2773
1528	2769
1527	2769
1527	2767
1528	2767
1528	2766
1527	2766
1527	2764
1526	2764
1526	2763
1527	2763
1527	2762
1526	2762
1526	2758
1525	2758
1525	2755
1526	2755
1526	2754
1525	2754
1525	2742
1526	2742
1526	2736
1527	2736
1527	2732
1528	2732
1528	2730
1529	2730
1529	2727
1530	2727
1530	2725
1531	2725
1531	2724
1532	2724
1532	2723
1533	2723
1533	2722
1534	2722
1534	2719
1535	2719
1535	2718
1537	2718
1537	2717
1538	2717
1538	2715
1539	2715
1539	2714
1541	2714
1541	2713
1542	2713
1542	2711
1543	2711
1543	2710
1545	2710
1545	2709
1546	2709
1546	2708
1548	2708
1548	2707
1549	2707
1549	2708
1550	2708
1550	2706
1553	2706
1553	2705
1554	2705
1554	2706
1555	2706
1555	2705
1557	2705
1557	2704
1567	2704
1567	2705
1570	2705
1570	2706
1573	2706
1573	2707
1574	2707
1574	2708
1577	2708
1577	2709
1578	2709
1578	2710
1579	2710
1579	2711
1580	2711
1580	2712
1582	2712
1582	2713
1583	2713
1583	2714
1584	2714
1584	2716
1585	2716
1585	2717
1587	2717
1587	2718
1588	2718
1588	2719
1589	2719
1589	2720
1590	2720
1590	2723
1592	2723
1592	2724
1593	2724
1593	2726
1594	2726
1594	2728
1595	2728
1595	2730
1596	2730
1596	2731
1597	2731
1597	2733
1598	2733
1598	2735
1599	2735
1599	2736
1600	2736
1600	2738
1601	2738
1601	2741
1602	2741
1602	2743
1603	2743
1603	2744
1604	2744
1604	2747
1605	2747
1605	2748
1606	2748
1606	2750
1607	2750
1607	2752
1608	2752
1608	2755
1609	2755
1609	2758
1610	2758
1610	2759
1611	2759
1611	2761
1612	2761
1612	2763
1613	2763
1613	2766
1614	2766
1614	2768
1615	2768
1615	2770
1616	2770
1616	2771
1614	2771
1614	2772
1616	2772
1616	2773
1617	2773
1617	2775
1618	2775
1618	2778
1619	2778
1619	2780
1620	2780
1620	2783
1621	2783
1621	2786
1622	2786
1622	2788
1623	2788
1623	2791
1624	2791
1624	2794
1625	2794
1625	2797
1626	2797
1626	2800
1627	2800
1627	2802
1626	2802
1626	2803
1628	2803
1628	2806
1629	2806
1629	2809
1630	2809
1630	2812
1631	2812
1631	2813
1630	2813
1630	2814
1631	2814
1631	2815
1632	2815
1632	2819
1633	2819
1633	2821
1632	2821
1632	2822
1633	2822
1633	2823
1634	2823
1634	2824
1633	2824
1633	2825
1634	2825
1634	2827
1635	2827
1635	2829
1634	2829
1634	2830
1636	2830
1636	2834
1637	2834
1637	2838
1638	2838
1638	2842
1639	2842
1639	2847
1640	2847
1640	2852
1641	2852
1641	2856
1640	2856
1640	2857
1642	2857
1642	2859
1641	2859
1641	2860
1642	2860
1642	2862
1643	2862
1643	2868
1644	2868
1644	2873
1643	2873
1643	2874
1644	2874
1644	2875
1645	2875
1645	2881
1646	2881
1646	2889
1647	2889
1647	2890
1646	2890
1646	2891
1647	2891
1647	2894
1646	2894
1646	2895
1647	2895
1647	2899
1648	2899
1648	2912
1649	2912
1649	2914
1648	2914
1648	2915
1649	2915
1649	2922
1648	2922
1648	2923
1649	2923
1649	2938
1648	2938
1648	2939
1649	2939
1649	2941
1648	2941
1648	2942
1649	2942
1649	2957
1650	2957
1650	2954
1652	2954
1652	2953
1651	2953
1651	2950
1652	2950
1652	2945
1653	2945
1653	2940
1654	2940
1654	2933
1655	2933
1655	2924
1656	2924
1656	2903
1657	2903
1657	2902
1658	2902
1658	2901
1657	2901
1657	2900
1658	2900
1658	2899
1657	2899
1657	2897
1656	2897
1656	2873
1655	2873
1655	2861
1654	2861
1654	2857
1655	2857
1655	2856
1654	2856
1654	2852
1653	2852
1653	2843
1652	2843
1652	2841
1653	2841
1653	2840
1652	2840
1652	2835
1651	2835
1651	2828
1650	2828
1650	2820
1649	2820
1649	2813
1648	2813
1648	2806
1647	2806
1647	2804
1648	2804
1648	2803
1647	2803
1647	2798
1646	2798
1646	2793
1647	2793
1647	2792
1646	2792
1646	2791
1645	2791
1645	2790
1646	2790
1646	2789
1645	2789
1645	2788
1646	2788
1646	2787
1645	2787
1645	2783
1644	2783
1644	2779
1645	2779
1645	2778
1644	2778
1644	2774
1643	2774
1643	2771
1644	2771
1644	2770
1643	2770
1643	2765
1642	2765
1642	2761
1643	2761
1643	2760
1642	2760
1642	2757
1643	2757
1643	2756
1642	2756
1642	2755
1643	2755
1643	2754
1642	2754
1642	2753
1641	2753
1641	2751
1642	2751
1642	2750
1641	2750
1641	2749
1642	2749
1642	2748
1641	2748
1641	2742
1643	2742
1643	2741
1641	2741
1641	2740
1642	2740
1642	2739
1641	2739
1641	2737
1640	2737
1640	2711
1641	2711
1641	2710
1642	2710
1642	2709
1641	2709
1641	2703
1642	2703
1642	2702
1641	2702
1641	2701
1642	2701
1642	2700
1641	2700
1641	2699
1642	2699
1642	2698
1641	2698
1641	2696
1642	2696
1642	2695
1643	2695
1643	2694
1642	2694
1642	2690
1643	2690
1643	2686
1644	2686
1644	2683
1645	2683
1645	2682
1646	2682
1646	2681
1645	2681
1645	2680
1646	2680
1646	2678
1647	2678
1647	2677
1648	2677
1648	2676
1649	2676
1649	2674
1650	2674
1650	2673
1651	2673
1651	2672
1654	2672
1654	2671
1655	2671
1655	2670
1657	2670
1657	2669
1659	2669
1659	2668
1662	2668
1662	2667
1669	2667
1669	2668
1674	2668
1674	2670
1675	2670
1675	2669
1676	2669
1676	2670
1679	2670
1679	2671
1681	2671
1681	2672
1683	2672
1683	2673
1684	2673
1684	2675
1685	2675
1685	2674
1686	2674
1686	2675
1687	2675
1687	2676
1689	2676
1689	2677
1690	2677
1690	2678
1691	2678
1691	2679
1692	2679
1692	2680
1693	2680
1693	2681
1694	2681
1694	2682
1695	2682
1695	2683
1696	2683
1696	2684
1697	2684
1697	2685
1698	2685
1698	2686
1697	2686
1697	2687
1699	2687
1699	2688
1700	2688
1700	2690
1701	2690
1701	2691
1702	2691
1702	2692
1703	2692
1703	2694
1704	2694
1704	2695
1703	2695
1703	2696
1704	2696
1704	2697
1706	2697
1706	2700
1707	2700
1707	2702
1708	2702
1708	2703
1709	2703
1709	2705
1710	2705
1710	2707
1711	2707
1711	2709
1710	2709
1710	2710
1712	2710
1712	2712
1713	2712
1713	2715
1714	2715
1714	2718
1715	2718
1715	2719
1714	2719
1714	2720
1715	2720
1715	2721
1716	2721
1716	2724
1715	2724
1715	2725
1717	2725
1717	2729
1718	2729
1718	2733
1719	2733
1719	2734
1718	2734
1718	2735
1719	2735
1719	2739
1720	2739
1720	2748
1721	2748
1721	2750
1720	2750
1720	2751
1721	2751
1721	2755
1720	2755
1720	2756
1721	2756
1721	2772
1720	2772
1720	2773
1721	2773
1721	2779
1720	2779
1720	2780
1721	2780
1721	2781
1720	2781
1720	2788
1719	2788
1719	2789
1720	2789
1720	2791
1719	2791
1719	2799
1718	2799
1718	2805
1716	2805
1716	2806
1717	2806
1717	2811
1716	2811
1716	2817
1715	2817
1715	2818
1714	2818
1714	2819
1715	2819
1715	2822
1714	2822
1714	2824
1713	2824
1713	2825
1714	2825
1714	2826
1713	2826
1713	2831
1712	2831
1712	2835
1710	2835
1710	2836
1711	2836
1711	2839
1710	2839
1710	2843
1709	2843
1709	2847
1708	2847
1708	2852
1707	2852
1707	2856
1706	2856
1706	2859
1705	2859
1705	2865
1703	2865
1703	2866
1704	2866
1704	2869
1702	2869
1702	2870
1703	2870
1703	2873
1702	2873
1702	2878
1701	2878
1701	2883
1700	2883
1700	2888
1699	2888
1699	2887
1698	2887
1698	2889
1699	2889
1699	2890
1698	2890
1698	2891
1699	2891
1699	2893
1698	2893
1698	2899
1697	2899
1697	2906
1696	2906
1696	2913
1695	2913
1695	2918
1694	2918
1694	2919
1695	2919
1695	2923
1694	2923
1694	2924
1695	2924
1695	2925
1694	2925
1694	2933
1693	2933
1693	2934
1694	2934
1694	2937
1693	2937
1693	2938
1694	2938
1694	2943
1693	2943
1693	2944
1694	2944
1694	2948
1695	2948
1695	2952
1694	2952
1694	2953
1695	2953
1695	2958
1696	2958
1696	2964
1697	2964
1697	2969
1698	2969
1698	2974
1699	2974
1699	2973
1701	2973
1701	2972
1700	2972
1700	2971
1701	2971
1701	2968
