261	2348
262	2348
262	2347
261	2347
261	2346
260	2346
260	2345
259	2345
259	2342
258	2342
258	2340
257	2340
257	2339
258	2339
258	2338
257	2338
257	2337
256	2337
256	2335
255	2335
255	2333
254	2333
254	2330
253	2330
253	2327
252	2327
252	2326
251	2326
251	2324
250	2324
250	2322
249	2322
249	2320
248	2320
248	2318
247	2318
247	2317
248	2317
248	2316
246	2316
246	2315
247	2315
247	2314
245	2314
245	2311
244	2311
244	2310
243	2310
243	2308
242	2308
242	2306
241	2306
241	2304
240	2304
240	2302
239	2302
239	2301
238	2301
238	2300
239	2300
239	2299
238	2299
238	2298
237	2298
237	2296
235	2296
235	2294
234	2294
234	2293
235	2293
235	2292
233	2292
233	2291
232	2291
232	2290
233	2290
233	2289
231	2289
231	2287
230	2287
230	2286
229	2286
229	2284
228	2284
228	2282
227	2282
227	2281
226	2281
226	2278
224	2278
224	2276
223	2276
223	2275
222	2275
222	2273
221	2273
221	2272
222	2272
222	2271
221	2271
221	2270
219	2270
219	2268
218	2268
218	2267
217	2267
217	2265
216	2265
216	2264
215	2264
215	2262
214	2262
214	2261
213	2261
213	2259
212	2259
212	2258
211	2258
211	2256
210	2256
210	2255
209	2255
209	2253
208	2253
208	2252
207	2252
207	2251
206	2251
206	2249
205	2249
205	2248
204	2248
204	2246
203	2246
203	2245
202	2245
202	2243
201	2243
201	2242
200	2242
200	2240
199	2240
199	2239
198	2239
198	2237
197	2237
197	2235
196	2235
196	2233
194	2233
194	2231
193	2231
193	2230
192	2230
192	2228
191	2228
191	2227
190	2227
190	2225
189	2225
189	2223
188	2223
188	2222
187	2222
187	2220
186	2220
186	2219
185	2219
185	2217
184	2217
184	2216
183	2216
183	2214
182	2214
182	2212
181	2212
181	2211
180	2211
180	2210
181	2210
181	2209
179	2209
179	2208
178	2208
178	2206
177	2206
177	2204
176	2204
176	2202
175	2202
175	2200
174	2200
174	2199
173	2199
173	2197
172	2197
172	2195
171	2195
171	2194
170	2194
170	2192
169	2192
169	2190
168	2190
168	2188
167	2188
167	2186
166	2186
166	2184
165	2184
165	2182
164	2182
164	2180
163	2180
163	2178
162	2178
162	2176
161	2176
161	2174
160	2174
160	2172
159	2172
159	2169
158	2169
158	2166
157	2166
157	2164
156	2164
156	2162
155	2162
155	2160
154	2160
154	2157
153	2157
153	2155
154	2155
154	2154
155	2154
155	2153
153	2153
153	2154
152	2154
152	2150
151	2150
151	2148
150	2148
150	2145
149	2145
149	2142
148	2142
148	2138
147	2138
147	2135
148	2135
148	2134
146	2134
146	2130
145	2130
145	2126
146	2126
146	2125
144	2125
144	2122
145	2122
145	2121
144	2121
144	2120
143	2120
143	2114
144	2114
144	2113
142	2113
142	2108
143	2108
143	2107
142	2107
142	2104
141	2104
141	2102
142	2102
142	2101
141	2101
141	2098
142	2098
142	2097
141	2097
141	2095
140	2095
140	2088
141	2088
141	2087
140	2087
140	2084
141	2084
141	2083
140	2083
140	2082
139	2082
139	2078
140	2078
140	2077
139	2077
139	2071
140	2071
140	2070
139	2070
139	2069
140	2069
140	2068
139	2068
139	2066
140	2066
140	2065
139	2065
139	2064
140	2064
140	2063
139	2063
139	2062
141	2062
141	2061
139	2061
139	2060
140	2060
140	2059
139	2059
139	2058
140	2058
140	2057
139	2057
139	2054
140	2054
140	2053
139	2053
139	2051
140	2051
140	2050
139	2050
139	2049
138	2049
138	2016
139	2016
139	2014
140	2014
140	2013
139	2013
139	2012
141	2012
141	2011
139	2011
139	2010
140	2010
140	2009
139	2009
139	2004
140	2004
140	2002
139	2002
139	1999
140	1999
140	1997
141	1997
141	1996
140	1996
140	1990
142	1990
142	1989
141	1989
141	1988
142	1988
142	1986
141	1986
141	1983
142	1983
142	1982
143	1982
143	1981
142	1981
142	1978
143	1978
143	1973
144	1973
144	1969
145	1969
145	1966
147	1966
147	1965
146	1965
146	1963
147	1963
147	1962
148	1962
148	1961
147	1961
147	1960
148	1960
148	1958
149	1958
149	1957
150	1957
150	1956
149	1956
149	1954
150	1954
150	1952
151	1952
151	1950
152	1950
152	1949
153	1949
153	1946
155	1946
155	1945
154	1945
154	1944
155	1944
155	1942
156	1942
156	1940
157	1940
157	1939
158	1939
158	1937
159	1937
159	1936
160	1936
160	1934
161	1934
161	1933
163	1933
163	1930
164	1930
164	1929
165	1929
165	1928
167	1928
167	1927
168	1927
168	1925
169	1925
169	1924
170	1924
170	1923
171	1923
171	1924
172	1924
172	1921
173	1921
173	1920
174	1920
174	1919
175	1919
175	1918
176	1918
176	1917
177	1917
177	1916
179	1916
179	1915
180	1915
180	1914
181	1914
181	1913
182	1913
182	1912
184	1912
184	1911
185	1911
185	1910
186	1910
186	1909
187	1909
187	1910
188	1910
188	1908
189	1908
189	1907
191	1907
191	1906
193	1906
193	1905
194	1905
194	1904
195	1904
195	1903
197	1903
197	1902
199	1902
199	1901
200	1901
200	1900
202	1900
202	1899
205	1899
205	1897
206	1897
206	1898
207	1898
207	1896
209	1896
209	1895
210	1895
210	1894
212	1894
212	1893
214	1893
214	1892
215	1892
215	1891
217	1891
217	1890
218	1890
218	1891
219	1891
219	1889
221	1889
221	1888
223	1888
223	1887
224	1887
224	1886
227	1886
227	1885
228	1885
228	1884
230	1884
230	1883
233	1883
233	1882
235	1882
235	1881
238	1881
238	1880
240	1880
240	1879
244	1879
244	1878
248	1878
248	1877
253	1877
253	1878
254	1878
254	1876
256	1876
256	1877
257	1877
257	1876
258	1876
258	1877
259	1877
259	1876
260	1876
260	1877
261	1877
261	1876
263	1876
263	1877
266	1877
266	1878
267	1878
267	1877
269	1877
269	1878
273	1878
273	1879
276	1879
276	1880
279	1880
279	1881
281	1881
281	1882
283	1882
283	1883
285	1883
285	1885
286	1885
286	1884
287	1884
287	1885
288	1885
288	1886
291	1886
291	1887
293	1887
293	1888
295	1888
295	1889
296	1889
296	1890
298	1890
298	1891
300	1891
300	1893
301	1893
301	1894
302	1894
302	1893
303	1893
303	1894
304	1894
304	1895
306	1895
306	1896
307	1896
307	1898
310	1898
310	1901
311	1901
311	1900
312	1900
312	1901
314	1901
314	1902
315	1902
315	1905
316	1905
316	1904
317	1904
317	1905
319	1905
319	1906
320	1906
320	1908
322	1908
322	1910
324	1910
324	1911
325	1911
325	1912
326	1912
326	1913
327	1913
327	1914
328	1914
328	1915
329	1915
329	1916
330	1916
330	1917
331	1917
331	1918
332	1918
332	1919
333	1919
333	1920
334	1920
334	1921
335	1921
335	1922
336	1922
336	1923
337	1923
337	1925
339	1925
339	1926
338	1926
338	1927
339	1927
339	1928
341	1928
341	1929
342	1929
342	1930
343	1930
343	1932
344	1932
344	1933
345	1933
345	1934
346	1934
346	1935
347	1935
347	1937
348	1937
348	1938
349	1938
349	1939
350	1939
350	1941
351	1941
351	1942
352	1942
352	1944
353	1944
353	1946
354	1946
354	1947
355	1947
355	1949
356	1949
356	1950
357	1950
357	1951
358	1951
358	1953
359	1953
359	1955
360	1955
360	1956
361	1956
361	1958
362	1958
362	1960
363	1960
363	1962
364	1962
364	1965
365	1965
365	1966
366	1966
366	1967
367	1967
367	1969
368	1969
368	1972
369	1972
369	1974
370	1974
370	1977
371	1977
371	1978
372	1978
372	1980
373	1980
373	1982
374	1982
374	1984
373	1984
373	1985
375	1985
375	1987
376	1987
376	1989
375	1989
375	1990
376	1990
376	1991
377	1991
377	1992
378	1992
378	1995
379	1995
379	1996
378	1996
378	1997
379	1997
379	1999
380	1999
380	2002
381	2002
381	2004
382	2004
382	2006
381	2006
381	2007
383	2007
383	2010
384	2010
384	2014
385	2014
385	2018
384	2018
384	2019
386	2019
386	2020
385	2020
385	2021
386	2021
386	2022
387	2022
387	2026
388	2026
388	2027
387	2027
387	2028
388	2028
388	2030
389	2030
389	2035
390	2035
390	2040
391	2040
391	2045
390	2045
390	2046
391	2046
391	2047
392	2047
