2363	2775
2363	2776
2364	2776
2364	2780
2363	2780
2363	2790
2362	2790
2362	2791
2363	2791
2363	2792
2362	2792
2362	2800
2361	2800
2361	2805
2360	2805
2360	2806
2361	2806
2361	2807
2360	2807
2360	2810
2359	2810
2359	2811
2360	2811
2360	2812
2359	2812
2359	2816
2358	2816
2358	2819
2357	2819
2357	2820
2358	2820
2358	2822
2357	2822
2357	2825
2356	2825
2356	2829
2355	2829
2355	2831
2354	2831
2354	2832
2355	2832
2355	2833
2354	2833
2354	2836
2353	2836
2353	2837
2354	2837
2354	2838
2353	2838
2353	2840
2352	2840
2352	2841
2353	2841
2353	2842
2352	2842
2352	2845
2351	2845
2351	2846
2350	2846
2350	2847
2351	2847
2351	2849
2350	2849
2350	2852
2349	2852
2349	2855
2348	2855
2348	2857
2347	2857
2347	2862
2346	2862
2346	2865
2345	2865
2345	2868
2344	2868
2344	2871
2343	2871
2343	2874
2342	2874
2342	2877
2341	2877
2341	2879
2340	2879
2340	2882
2339	2882
2339	2885
2338	2885
2338	2886
2337	2886
2337	2887
2338	2887
2338	2888
2337	2888
2337	2891
2336	2891
2336	2894
2334	2894
2334	2895
2335	2895
2335	2896
2334	2896
2334	2899
2333	2899
2333	2900
2332	2900
2332	2901
2333	2901
2333	2902
2332	2902
2332	2905
2331	2905
2331	2907
2330	2907
2330	2910
2328	2910
2328	2911
2329	2911
2329	2913
2328	2913
2328	2915
2327	2915
2327	2916
2326	2916
2326	2917
2327	2917
2327	2918
2326	2918
2326	2920
2325	2920
2325	2923
2324	2923
2324	2925
2323	2925
2323	2927
2322	2927
2322	2929
2321	2929
2321	2930
2320	2930
2320	2931
2321	2931
2321	2933
2320	2933
2320	2935
2319	2935
2319	2938
2318	2938
2318	2940
2317	2940
2317	2942
2316	2942
2316	2943
2315	2943
2315	2944
2316	2944
2316	2945
2315	2945
2315	2947
2314	2947
2314	2948
2313	2948
2313	2951
2312	2951
2312	2953
2311	2953
2311	2955
2310	2955
2310	2958
2309	2958
2309	2960
2308	2960
2308	2962
2307	2962
2307	2963
2306	2963
2306	2966
2305	2966
2305	2967
2304	2967
2304	2969
2303	2969
2303	2971
2302	2971
2302	2973
2300	2973
2300	2974
2301	2974
2301	2975
2300	2975
2300	2977
2299	2977
2299	2979
2298	2979
2298	2980
2297	2980
2297	2982
2296	2982
2296	2984
2294	2984
2294	2986
2293	2986
2293	2989
2292	2989
2292	2990
2291	2990
2291	2992
2290	2992
2290	2993
2289	2993
2289	2994
2288	2994
2288	2996
2287	2996
2287	2998
2286	2998
2286	2999
2285	2999
2285	3001
2284	3001
2284	3002
2283	3002
2283	3001
2282	3001
2282	3003
2283	3003
2283	3004
2282	3004
2282	3005
2280	3005
2280	3008
2279	3008
2279	3009
2278	3009
2278	3010
2276	3010
2276	3012
2275	3012
2275	3014
2273	3014
2273	3016
2272	3016
2272	3017
2271	3017
2271	3018
2270	3018
2270	3020
2269	3020
2269	3021
2268	3021
2268	3022
2267	3022
2267	3023
2266	3023
2266	3024
2265	3024
2265	3025
2264	3025
2264	3026
2263	3026
2263	3027
2262	3027
2262	3028
2260	3028
2260	3030
2258	3030
2258	3031
2257	3031
2257	3032
2256	3032
2256	3034
2255	3034
2255	3033
2254	3033
2254	3035
2253	3035
2253	3036
2252	3036
2252	3037
2251	3037
2251	3038
2250	3038
2250	3039
2248	3039
2248	3040
2247	3040
2247	3041
2246	3041
2246	3042
2244	3042
2244	3043
2243	3043
2243	3044
2242	3044
2242	3045
2241	3045
2241	3044
2240	3044
2240	3046
2239	3046
2239	3047
2237	3047
2237	3048
2236	3048
2236	3049
2234	3049
2234	3050
2232	3050
2232	3051
2231	3051
2231	3052
2229	3052
2229	3053
2228	3053
2228	3052
2227	3052
2227	3053
2226	3053
2226	3054
2225	3054
2225	3055
2224	3055
2224	3056
2222	3056
2222	3057
2220	3057
2220	3058
2218	3058
2218	3059
2217	3059
2217	3058
2215	3058
2215	3059
2216	3059
2216	3060
2215	3060
2215	3061
2213	3061
2213	3062
2212	3062
2212	3063
2210	3063
2210	3064
2209	3064
2209	3065
2208	3065
2208	3066
2206	3066
2206	3068
2205	3068
2205	3070
2204	3070
2204	3071
2203	3071
2203	3074
2202	3074
2202	3075
2204	3075
2204	3076
2205	3076
2205	3075
2206	3075
2206	3076
2212	3076
2212	3077
2215	3077
2215	3078
2216	3078
2216	3077
2217	3077
2217	3078
2218	3078
2218	3077
2220	3077
2220	3079
2221	3079
2221	3078
2235	3078
2235	3079
2236	3079
2236	3077
2238	3077
2238	3078
2239	3078
2239	3077
2244	3077
2244	3076
2250	3076
2250	3075
2251	3075
2251	3076
2252	3076
2252	3075
2254	3075
2254	3074
2257	3074
2257	3075
2258	3075
2258	3073
2261	3073
2261	3072
2263	3072
2263	3073
2264	3073
2264	3071
2267	3071
2267	3070
2270	3070
2270	3069
2272	3069
2272	3068
2275	3068
2275	3067
2277	3067
2277	3066
2278	3066
2278	3067
2279	3067
2279	3065
2281	3065
2281	3064
2283	3064
2283	3063
2286	3063
2286	3062
2287	3062
2287	3061
2289	3061
2289	3060
2291	3060
2291	3059
2292	3059
2292	3058
2295	3058
2295	3057
2296	3057
2296	3056
2297	3056
2297	3055
2298	3055
2298	3056
2299	3056
2299	3054
2300	3054
2300	3053
2302	3053
2302	3052
2303	3052
2303	3051
2305	3051
2305	3050
2306	3050
2306	3049
2307	3049
2307	3048
2310	3048
2310	3047
2311	3047
2311	3045
2314	3045
2314	3043
2315	3043
2315	3042
2316	3042
2316	3041
2317	3041
2317	3040
2319	3040
2319	3039
2320	3039
2320	3038
2321	3038
2321	3037
2323	3037
2323	3035
2325	3035
2325	3033
2327	3033
2327	3031
2328	3031
2328	3030
2329	3030
2329	3029
2330	3029
2330	3028
2331	3028
2331	3027
2332	3027
2332	3026
2333	3026
2333	3025
2334	3025
2334	3024
2335	3024
2335	3023
2336	3023
2336	3022
2337	3022
2337	3021
2338	3021
2338	3020
2339	3020
2339	3019
2340	3019
2340	3018
2341	3018
2341	3016
2342	3016
2342	3015
2343	3015
2343	3014
2344	3014
2344	3013
2345	3013
2345	3012
2346	3012
2346	3011
2347	3011
2347	3010
2348	3010
2348	3009
2349	3009
2349	3008
2350	3008
2350	3007
2351	3007
2351	3005
2352	3005
2352	3004
2353	3004
2353	3002
2354	3002
2354	3001
2355	3001
2355	3000
2356	3000
2356	2999
2357	2999
2357	2997
2358	2997
2358	2996
2359	2996
2359	2995
2360	2995
2360	2994
2361	2994
2361	2992
2362	2992
2362	2991
2363	2991
2363	2990
2364	2990
2364	2988
2365	2988
2365	2987
2366	2987
2366	2986
2367	2986
2367	2985
2368	2985
2368	2983
2369	2983
2369	2982
2370	2982
2370	2981
2372	2981
2372	2980
2371	2980
2371	2979
2372	2979
2372	2978
2373	2978
2373	2977
2374	2977
2374	2975
2375	2975
2375	2974
2376	2974
2376	2973
2377	2973
2377	2971
2378	2971
2378	2970
2379	2970
2379	2969
2380	2969
2380	2968
2381	2968
2381	2966
2382	2966
2382	2965
2383	2965
2383	2964
2384	2964
2384	2962
2385	2962
2385	2961
2386	2961
2386	2960
2388	2960
2388	2959
2387	2959
2387	2958
2389	2958
2389	2956
2390	2956
2390	2955
2391	2955
2391	2953
2392	2953
2392	2952
2393	2952
2393	2951
2394	2951
2394	2949
2396	2949
2396	2948
2397	2948
2397	2946
2398	2946
2398	2945
2399	2945
2399	2943
2400	2943
2400	2942
2401	2942
2401	2941
2402	2941
2402	2940
2403	2940
2403	2939
2404	2939
2404	2937
2406	2937
2406	2935
2407	2935
2407	2934
2408	2934
2408	2933
2410	2933
2410	2932
2411	2932
2411	2931
2412	2931
2412	2930
2414	2930
2414	2929
2415	2929
2415	2928
2418	2928
2418	2927
2419	2927
2419	2926
2423	2926
2423	2925
2425	2925
2425	2926
2426	2926
2426	2925
2429	2925
2429	2926
2430	2926
2430	2925
2432	2925
2432	2926
2434	2926
2434	2927
2437	2927
2437	2928
2439	2928
2439	2929
2441	2929
2441	2931
2442	2931
2442	2932
2444	2932
2444	2933
2445	2933
2445	2934
2446	2934
2446	2935
2447	2935
2447	2936
2448	2936
2448	2937
2449	2937
2449	2939
2450	2939
2450	2941
2451	2941
2451	2943
2452	2943
2452	2945
2453	2945
2453	2948
2454	2948
2454	2952
2455	2952
2455	2954
2454	2954
2454	2955
2455	2955
2455	2959
2454	2959
2454	2960
2455	2960
2455	2964
2454	2964
2454	2969
2453	2969
2453	2972
2452	2972
2452	2975
2451	2975
2451	2976
2450	2976
2450	2977
2451	2977
2451	2978
2449	2978
2449	2979
2450	2979
2450	2980
2449	2980
2449	2982
2448	2982
2448	2984
2447	2984
2447	2985
2446	2985
2446	2988
2445	2988
2445	2989
2444	2989
2444	2991
2443	2991
2443	2993
2442	2993
2442	2994
2441	2994
2441	2996
2440	2996
2440	2997
2439	2997
2439	2999
2438	2999
2438	3000
2436	3000
2436	3001
2437	3001
2437	3002
2435	3002
2435	3005
2434	3005
2434	3006
2433	3006
2433	3008
2432	3008
2432	3009
2431	3009
2431	3010
2430	3010
2430	3011
2429	3011
2429	3014
2428	3014
2428	3015
2427	3015
2427	3016
2426	3016
2426	3018
2425	3018
2425	3019
2424	3019
2424	3021
2423	3021
2423	3022
2422	3022
2422	3024
2421	3024
2421	3025
2420	3025
2420	3026
2418	3026
2418	3027
2419	3027
2419	3028
2418	3028
2418	3030
2417	3030
2417	3031
2416	3031
2416	3033
2414	3033
2414	3034
2413	3034
2413	3035
2414	3035
2414	3036
2413	3036
2413	3037
2412	3037
2412	3038
2411	3038
2411	3040
2410	3040
2410	3041
2409	3041
2409	3043
2408	3043
2408	3044
2407	3044
2407	3046
2406	3046
2406	3047
2405	3047
2405	3049
2404	3049
2404	3050
2403	3050
2403	3052
2402	3052
2402	3053
2400	3053
2400	3054
2401	3054
2401	3055
2400	3055
2400	3056
2399	3056
2399	3057
2398	3057
2398	3059
2396	3059
2396	3062
2395	3062
2395	3063
2394	3063
2394	3065
2393	3065
2393	3066
2392	3066
2392	3068
2391	3068
2391	3069
2390	3069
2390	3071
2389	3071
2389	3072
2388	3072
2388	3074
2386	3074
2386	3075
2385	3075
2385	3076
2386	3076
2386	3077
2385	3077
2385	3078
2384	3078
2384	3080
2382	3080
2382	3081
2381	3081
2381	3084
2380	3084
2380	3085
2379	3085
2379	3087
2378	3087
2378	3088
2377	3088
2377	3087
2376	3087
2376	3089
2377	3089
2377	3090
2375	3090
2375	3093
2374	3093
2374	3094
2373	3094
2373	3096
2372	3096
2372	3097
2371	3097
2371	3098
2370	3098
2370	3100
2369	3100
2369	3101
2368	3101
2368	3102
2367	3102
2367	3104
2366	3104
2366	3105
2365	3105
2365	3107
2363	3107
2363	3109
2361	3109
2361	3110
2360	3110
2360	3111
2361	3111
2361	3112
2360	3112
2360	3113
2359	3113
2359	3114
2358	3114
2358	3116
2356	3116
2356	3117
2355	3117
2355	3119
2354	3119
2354	3120
2353	3120
2353	3122
2352	3122
2352	3123
2351	3123
2351	3124
2350	3124
2350	3125
2349	3125
2349	3126
2348	3126
2348	3127
2347	3127
2347	3129
2346	3129
2346	3130
2344	3130
2344	3132
2343	3132
2343	3133
2342	3133
2342	3134
2341	3134
2341	3135
2340	3135
2340	3136
2339	3136
2339	3137
2338	3137
2338	3138
2337	3138
2337	3139
2336	3139
2336	3140
2335	3140
2335	3141
2334	3141
2334	3142
2333	3142
2333	3143
2331	3143
2331	3145
2329	3145
2329	3146
2328	3146
2328	3147
2327	3147
2327	3148
2326	3148
2326	3149
2325	3149
2325	3150
2324	3150
2324	3151
2323	3151
2323	3150
2322	3150
2322	3152
2321	3152
2321	3153
2320	3153
2320	3154
2318	3154
2318	3155
2316	3155
2316	3157
2314	3157
2314	3158
2313	3158
2313	3159
2311	3159
2311	3160
2309	3160
2309	3161
2308	3161
2308	3162
2307	3162
2307	3161
2306	3161
2306	3163
2304	3163
2304	3164
2302	3164
2302	3163
2301	3163
2301	3165
2300	3165
2300	3166
2298	3166
2298	3167
2296	3167
2296	3168
2293	3168
2293	3169
2292	3169
2292	3168
2291	3168
2291	3169
2289	3169
2289	3170
2287	3170
2287	3171
2284	3171
2284	3172
2279	3172
2279	3173
2277	3173
2277	3172
2276	3172
2276	3173
2273	3173
2273	3172
2272	3172
2272	3174
2266	3174
2266	3173
2265	3173
2265	3174
2253	3174
2253	3173
2250	3173
2250	3172
2249	3172
2249	3173
2239	3173
2239	3172
2238	3172
2238	3173
2234	3173
2234	3172
2233	3172
2233	3171
2232	3171
2232	3172
2228	3172
2228	3170
2226	3170
2226	3171
2227	3171
2227	3172
2224	3172
2224	3171
2223	3171
2223	3172
2217	3172
2217	3171
2210	3171
2210	3170
2209	3170
2209	3171
2207	3171
2207	3170
2206	3170
2206	3171
2205	3171
2205	3170
2198	3170
2198	3169
2197	3169
2197	3170
2196	3170
2196	3169
2191	3169
2191	3168
2190	3168
2190	3169
2187	3169
2187	3168
2181	3168
2181	3167
2178	3167
2178	3166
2177	3166
2177	3167
2175	3167
2175	3166
2172	3166
2172	3165
2167	3165
2167	3164
2163	3164
2163	3163
2160	3163
2160	3161
2159	3161
2159	3162
2157	3162
2157	3161
2155	3161
2155	3160
2152	3160
2152	3159
2149	3159
2149	3158
2147	3158
2147	3157
2145	3157
2145	3156
2143	3156
2143	3155
2141	3155
2141	3154
2140	3154
2140	3153
2138	3153
2138	3152
2137	3152
2137	3151
2136	3151
2136	3150
2135	3150
2135	3149
2134	3149
2134	3148
2132	3148
2132	3147
2131	3147
2131	3145
2129	3145
2129	3144
2128	3144
2128	3143
2127	3143
2127	3142
2126	3142
2126	3141
2125	3141
2125	3140
2124	3140
2124	3139
2123	3139
2123	3138
2122	3138
2122	3137
2121	3137
2121	3136
2120	3136
2120	3135
2119	3135
2119	3134
2118	3134
2118	3132
2116	3132
2116	3130
2114	3130
2114	3129
2113	3129
2113	3128
2112	3128
2112	3127
2111	3127
2111	3126
2110	3126
2110	3125
2109	3125
2109	3124
2108	3124
2108	3122
2107	3122
2107	3121
2106	3121
2106	3122
2105	3122
2105	3120
2103	3120
2103	3119
2101	3119
2101	3118
2100	3118
2100	3117
2098	3117
2098	3116
2096	3116
2096	3115
2095	3115
2095	3114
2093	3114
2093	3113
2091	3113
2091	3112
2089	3112
2089	3111
2087	3111
2087	3110
2085	3110
2085	3109
2083	3109
2083	3108
2081	3108
2081	3107
2079	3107
2079	3105
2078	3105
2078	3106
2076	3106
2076	3105
2074	3105
2074	3104
2072	3104
2072	3103
2070	3103
2070	3102
2068	3102
2068	3101
2065	3101
2065	3100
2063	3100
2063	3099
2061	3099
2061	3097
2060	3097
2060	3098
2059	3098
2059	3097
2057	3097
2057	3096
2055	3096
2055	3094
2054	3094
2054	3095
2053	3095
2053	3094
2052	3094
2052	3093
2050	3093
2050	3092
2048	3092
2048	3091
2046	3091
2046	3090
2045	3090
2045	3089
2043	3089
2043	3088
2042	3088
2042	3087
2040	3087
2040	3086
2039	3086
2039	3085
2038	3085
2038	3084
2036	3084
2036	3083
2035	3083
2035	3082
2034	3082
2034	3081
2032	3081
2032	3080
2031	3080
2031	3079
2030	3079
2030	3078
2029	3078
2029	3077
2027	3077
2027	3076
2026	3076
2026	3075
2025	3075
2025	3074
2024	3074
2024	3073
2022	3073
2022	3072
2021	3072
2021	3071
2020	3071
2020	3070
2019	3070
2019	3069
2018	3069
2018	3068
2017	3068
2017	3067
2016	3067
2016	3066
2015	3066
2015	3065
2013	3065
2013	3063
2012	3063
2012	3062
2010	3062
2010	3060
2009	3060
2009	3059
2007	3059
2007	3058
2006	3058
2006	3057
2005	3057
2005	3055
2004	3055
2004	3054
2002	3054
2002	3052
2001	3052
2001	3051
2000	3051
2000	3050
1999	3050
1999	3049
1998	3049
1998	3048
1997	3048
1997	3047
1996	3047
1996	3046
1995	3046
1995	3045
1994	3045
1994	3044
1993	3044
1993	3043
1992	3043
1992	3041
1991	3041
1991	3040
1990	3040
1990	3039
1989	3039
1989	3038
1988	3038
1988	3037
1987	3037
1987	3035
1986	3035
1986	3034
1985	3034
1985	3033
1984	3033
1984	3031
1983	3031
1983	3030
1982	3030
1982	3029
1981	3029
1981	3027
1980	3027
1980	3026
1979	3026
1979	3025
1978	3025
1978	3023
1977	3023
1977	3022
1976	3022
1976	3021
1975	3021
1975	3019
1974	3019
1974	3018
1973	3018
1973	3017
1974	3017
1974	3016
1972	3016
1972	3015
1971	3015
1971	3013
1970	3013
1970	3010
1968	3010
1968	3009
1969	3009
1969	3008
1967	3008
1967	3007
1966	3007
1966	3004
1964	3004
1964	3002
1963	3002
1963	3000
1962	3000
1962	2997
1960	2997
1960	2995
1959	2995
1959	2994
1960	2994
1960	2993
1958	2993
1958	2991
1957	2991
1957	2989
1956	2989
1956	2987
1955	2987
1955	2986
1954	2986
1954	2984
1953	2984
1953	2981
1952	2981
1952	2979
1951	2979
1951	2978
1952	2978
1952	2977
1950	2977
1950	2974
1949	2974
1949	2973
1948	2973
1948	2970
1947	2970
1947	2969
1946	2969
1946	2966
1945	2966
1945	2964
1944	2964
1944	2961
1943	2961
1943	2959
1942	2959
1942	2956
1941	2956
1941	2954
1940	2954
1940	2951
1939	2951
1939	2948
1938	2948
1938	2946
1937	2946
1937	2943
1936	2943
1936	2940
1935	2940
1935	2936
1934	2936
1934	2934
1935	2934
1935	2933
1933	2933
1933	2930
1932	2930
1932	2926
1931	2926
1931	2925
1932	2925
1932	2924
1931	2924
1931	2922
1930	2922
1930	2921
1931	2921
1931	2920
1930	2920
1930	2919
1929	2919
1929	2915
1930	2915
1930	2914
1928	2914
1928	2910
1927	2910
1927	2905
1926	2905
1926	2900
1925	2900
1925	2895
1926	2895
1926	2894
1925	2894
1925	2893
1924	2893
1924	2888
1923	2888
1923	2881
1922	2881
1922	2871
1921	2871
1921	2870
1922	2870
1922	2869
1921	2869
1921	2863
1922	2863
1922	2862
1921	2862
1921	2860
1922	2860
1922	2858
1921	2858
1921	2855
1920	2855
1920	2838
1923	2838
1923	2839
1924	2839
1924	2838
1926	2838
1926	2837
1927	2837
1927	2838
1932	2838
1932	2839
1933	2839
1933	2838
1936	2838
1936	2839
1938	2839
1938	2841
1939	2841
1939	2840
1942	2840
1942	2841
1943	2841
1943	2842
1945	2842
1945	2843
1948	2843
1948	2844
1949	2844
1949	2846
1950	2846
1950	2845
1951	2845
1951	2846
1952	2846
1952	2847
1953	2847
1953	2848
1954	2848
1954	2849
1956	2849
1956	2850
1957	2850
1957	2851
1958	2851
1958	2852
1959	2852
1959	2854
1961	2854
1961	2856
1962	2856
1962	2857
1963	2857
1963	2858
1964	2858
1964	2859
1965	2859
1965	2860
1966	2860
1966	2861
1964	2861
1964	2862
1965	2862
1965	2863
1966	2863
1966	2862
1967	2862
1967	2863
1968	2863
1968	2864
1969	2864
1969	2866
1970	2866
1970	2867
1971	2867
1971	2868
1970	2868
1970	2869
1972	2869
1972	2871
1973	2871
1973	2872
1974	2872
1974	2873
1975	2873
1975	2875
1976	2875
1976	2877
1977	2877
1977	2879
1978	2879
1978	2880
1979	2880
1979	2881
1978	2881
1978	2882
1980	2882
1980	2883
1979	2883
1979	2884
1981	2884
1981	2886
1982	2886
1982	2888
1983	2888
1983	2891
1984	2891
1984	2892
1985	2892
1985	2894
1986	2894
1986	2896
1987	2896
1987	2898
1988	2898
1988	2900
1989	2900
1989	2901
1988	2901
1988	2902
1989	2902
1989	2903
1990	2903
1990	2904
1991	2904
1991	2905
1990	2905
1990	2906
1991	2906
1991	2907
1992	2907
1992	2908
1993	2908
1993	2910
1994	2910
1994	2911
1995	2911
1995	2913
1996	2913
1996	2915
1997	2915
1997	2917
1998	2917
1998	2919
1999	2919
1999	2921
2000	2921
2000	2924
2001	2924
2001	2925
2002	2925
2002	2926
2003	2926
2003	2928
2004	2928
2004	2931
2005	2931
2005	2932
2006	2932
2006	2933
2007	2933
2007	2935
2008	2935
2008	2937
2009	2937
2009	2938
2008	2938
2008	2939
2010	2939
2010	2940
2011	2940
2011	2942
2012	2942
2012	2945
2013	2945
2013	2946
2014	2946
2014	2947
2015	2947
2015	2949
2016	2949
2016	2951
2017	2951
2017	2952
2018	2952
2018	2954
2019	2954
2019	2956
2018	2956
2018	2957
2021	2957
2021	2958
2020	2958
2020	2959
2022	2959
2022	2961
2023	2961
2023	2962
2024	2962
2024	2964
2025	2964
2025	2966
2026	2966
2026	2967
2027	2967
2027	2969
2028	2969
2028	2971
2029	2971
2029	2973
2031	2973
2031	2974
2030	2974
2030	2975
2032	2975
2032	2976
2033	2976
2033	2978
2034	2978
2034	2979
2035	2979
2035	2981
2036	2981
2036	2983
2037	2983
2037	2984
2038	2984
2038	2985
2037	2985
2037	2986
2039	2986
2039	2987
2040	2987
2040	2989
2041	2989
2041	2991
2042	2991
2042	2993
2044	2993
2044	2994
2045	2994
2045	2996
2046	2996
2046	2997
2047	2997
2047	2999
2048	2999
2048	3000
2049	3000
2049	3002
2050	3002
2050	3003
2051	3003
2051	3005
2052	3005
2052	3006
2053	3006
2053	3007
2054	3007
2054	3009
2055	3009
2055	3011
2056	3011
2056	3012
2057	3012
2057	3013
2058	3013
2058	3014
2059	3014
2059	3015
2058	3015
2058	3017
2059	3017
2059	3016
2060	3016
2060	3017
2061	3017
2061	3018
2062	3018
2062	3020
2063	3020
2063	3021
2064	3021
2064	3022
2065	3022
2065	3024
2066	3024
2066	3025
2067	3025
2067	3026
2068	3026
2068	3028
2069	3028
2069	3029
2068	3029
2068	3030
2071	3030
2071	3032
2072	3032
2072	3033
2073	3033
2073	3035
2074	3035
2074	3036
2075	3036
2075	3037
2076	3037
2076	3038
2077	3038
2077	3040
2078	3040
2078	3041
2079	3041
2079	3042
2080	3042
2080	3043
2081	3043
2081	3045
2082	3045
2082	3046
2083	3046
2083	3047
2084	3047
2084	3049
2085	3049
2085	3050
2086	3050
2086	3051
2087	3051
2087	3052
2088	3052
2088	3054
2089	3054
2089	3055
2090	3055
2090	3056
2091	3056
2091	3057
2092	3057
2092	3058
2093	3058
2093	3059
2094	3059
2094	3060
2095	3060
2095	3062
2096	3062
2096	3063
2097	3063
2097	3064
2098	3064
2098	3065
2099	3065
2099	3066
2100	3066
2100	3069
2102	3069
2102	3070
2103	3070
2103	3071
2104	3071
2104	3072
2105	3072
2105	3074
2108	3074
2108	3073
2109	3073
2109	3071
2110	3071
2110	3070
2111	3070
2111	3068
2112	3068
2112	3066
2113	3066
2113	3062
2114	3062
2114	3060
2115	3060
2115	3058
2114	3058
2114	3053
2115	3053
2115	3052
2114	3052
2114	3050
2115	3050
2115	3049
2114	3049
2114	3048
2115	3048
2115	3047
2114	3047
2114	3046
2113	3046
2113	3042
2112	3042
2112	3037
2111	3037
2111	3036
2112	3036
2112	3035
2110	3035
2110	3033
2109	3033
2109	3031
