1368	551
1367	551
1367	550
1366	550
1366	548
1365	548
1365	547
1364	547
1364	546
1363	546
1363	545
1362	545
1362	544
1361	544
1361	542
1360	542
1360	541
1359	541
1359	540
1358	540
1358	539
1357	539
1357	538
1358	538
1358	537
1356	537
1356	536
1355	536
1355	535
1354	535
1354	533
1353	533
1353	532
1352	532
1352	531
1351	531
1351	529
1350	529
1350	528
1349	528
1349	527
1348	527
1348	525
1347	525
1347	524
1346	524
1346	522
1345	522
1345	521
1344	521
1344	519
1343	519
1343	517
1342	517
1342	515
1341	515
1341	514
1340	514
1340	513
1339	513
1339	511
1338	511
1338	510
1337	510
1337	509
1338	509
1338	508
1336	508
1336	505
1335	505
1335	504
1334	504
1334	502
1333	502
1333	500
1332	500
1332	498
1331	498
1331	496
1330	496
1330	493
1329	493
1329	490
1328	490
1328	488
1327	488
1327	485
1328	485
1328	484
1326	484
1326	482
1327	482
1327	481
1325	481
1325	475
1324	475
1324	469
1323	469
1323	468
1324	468
1324	467
1323	467
1323	466
1325	466
1325	465
1323	465
1323	464
1324	464
1324	463
1323	463
1323	452
1325	452
1325	451
1324	451
1324	446
1325	446
1325	444
1326	444
1326	443
1325	443
1325	440
1326	440
1326	439
1327	439
1327	438
1326	438
1326	437
1327	437
1327	436
1328	436
1328	435
1327	435
1327	433
1328	433
1328	430
1329	430
1329	427
1330	427
1330	425
1331	425
1331	422
1332	422
1332	420
1333	420
1333	418
1334	418
1334	416
1335	416
1335	414
1336	414
1336	412
1338	412
1338	411
1337	411
1337	410
1338	410
1338	408
1339	408
1339	406
1340	406
1340	405
1341	405
1341	403
1342	403
1342	402
1343	402
1343	399
1344	399
1344	398
1345	398
1345	396
1346	396
1346	395
1347	395
1347	393
1348	393
1348	392
1349	392
1349	390
1350	390
1350	389
1351	389
1351	387
1352	387
1352	386
1353	386
1353	384
1354	384
1354	383
1355	383
1355	382
1356	382
1356	380
1357	380
1357	379
1358	379
1358	378
1359	378
1359	377
1360	377
1360	375
1361	375
1361	373
1362	373
1362	372
1363	372
1363	371
1364	371
1364	369
1365	369
1365	368
1366	368
1366	367
1367	367
1367	365
1368	365
1368	364
1370	364
1370	362
1371	362
1371	360
1372	360
1372	358
1373	358
1373	357
1374	357
1374	356
1375	356
1375	354
1376	354
1376	353
1377	353
1377	352
1378	352
1378	350
1379	350
1379	349
1380	349
1380	347
1381	347
1381	346
1382	346
1382	344
1383	344
1383	343
1384	343
1384	341
1386	341
1386	338
1387	338
1387	337
1388	337
1388	336
1389	336
1389	335
1390	335
1390	334
1392	334
1392	333
1391	333
1391	332
1392	332
1392	329
1393	329
1393	327
1395	327
1395	325
1396	325
1396	323
1397	323
1397	322
1398	322
1398	321
1397	321
1397	319
1398	319
1398	317
1399	317
1399	314
1400	314
1400	310
1401	310
1401	309
1402	309
1402	308
1401	308
1401	302
1400	302
1400	297
1399	297
1399	295
1398	295
1398	293
1397	293
1397	291
1396	291
1396	290
1395	290
1395	288
1394	288
1394	285
1392	285
1392	283
1391	283
1391	281
1390	281
1390	280
1389	280
1389	278
1388	278
1388	277
1387	277
1387	276
1388	276
1388	275
1387	275
1387	274
1385	274
1385	272
1384	272
1384	271
1383	271
1383	269
1382	269
1382	267
1381	267
1381	266
1380	266
1380	265
1379	265
1379	263
1378	263
1378	262
1377	262
1377	261
1378	261
1378	260
1377	260
1377	259
1375	259
1375	257
1374	257
1374	256
1373	256
1373	254
1372	254
1372	253
1371	253
1371	251
1370	251
1370	250
1369	250
1369	249
1370	249
1370	248
1368	248
1368	247
1367	247
1367	246
1366	246
1366	243
1364	243
1364	241
1363	241
1363	240
1362	240
1362	237
1360	237
1360	236
1359	236
1359	235
1360	235
1360	234
1358	234
1358	233
1357	233
1357	232
1356	232
1356	229
1354	229
1354	226
1353	226
1353	225
1351	225
1351	223
1350	223
1350	222
1351	222
1351	221
1349	221
1349	220
1348	220
1348	219
1347	219
1347	218
1346	218
1346	217
1345	217
1345	215
1344	215
1344	214
1343	214
1343	213
1342	213
1342	212
1343	212
1343	211
1341	211
1341	210
1340	210
1340	209
1339	209
1339	208
1338	208
1338	206
1337	206
1337	205
1336	205
1336	204
1335	204
1335	202
1334	202
1334	201
1333	201
1333	200
1332	200
1332	199
1331	199
1331	198
1332	198
1332	197
1330	197
1330	196
1329	196
1329	194
1327	194
1327	192
1326	192
1326	190
1324	190
1324	189
1323	189
1323	187
1322	187
1322	186
1321	186
1321	185
1320	185
1320	184
1319	184
1319	183
1318	183
1318	182
1319	182
1319	181
1318	181
1318	180
1316	180
1316	179
1315	179
1315	178
1314	178
1314	177
1313	177
1313	175
1312	175
1312	174
1311	174
1311	173
1310	173
1310	172
1309	172
1309	171
1308	171
1308	170
1307	170
1307	168
1306	168
1306	167
1305	167
1305	166
1304	166
1304	164
1302	164
1302	163
1301	163
1301	162
1302	162
1302	161
1300	161
1300	159
1298	159
1298	157
1297	157
1297	156
1296	156
1296	155
1294	155
1294	153
1293	153
1293	152
1292	152
1292	150
1291	150
1291	149
1290	149
1290	148
1288	148
1288	147
1287	147
1287	146
1286	146
1286	145
1285	145
1285	144
1284	144
1284	143
1283	143
1283	141
1282	141
1282	140
1281	140
1281	139
1280	139
1280	138
1279	138
1279	137
1278	137
1278	136
1277	136
1277	135
1276	135
1276	134
1275	134
1275	133
1274	133
1274	132
1273	132
1273	131
1272	131
1272	130
1271	130
1271	129
1270	129
1270	128
1269	128
1269	127
1268	127
1268	126
1267	126
1267	125
1266	125
1266	124
1265	124
1265	123
1264	123
1264	122
1263	122
1263	120
1262	120
1262	119
1261	119
1261	118
1260	118
1260	116
1258	116
1258	115
1257	115
1257	114
1256	114
1256	113
1255	113
1255	112
1254	112
1254	111
1253	111
1253	110
1252	110
1252	109
1251	109
1251	108
1250	108
1250	107
1248	107
1248	106
1247	106
1247	105
1246	105
1246	104
1245	104
1245	103
1244	103
1244	102
1243	102
1243	101
1242	101
1242	100
1241	100
1241	99
1240	99
1240	98
1244	98
1244	97
1246	97
1246	98
1247	98
1247	97
1254	97
1254	96
1264	96
1264	95
1275	95
1275	94
1276	94
1276	95
1277	95
1277	94
1286	94
1286	93
1287	93
1287	94
1288	94
1288	93
1292	93
1292	94
1293	94
1293	93
1298	93
1298	92
1307	92
1307	94
1308	94
1308	92
1310	92
1310	91
1314	91
1314	92
1316	92
1316	91
1324	91
1324	90
1334	90
1334	91
1335	91
1335	90
1340	90
1340	89
1348	89
1348	90
1349	90
1349	89
1357	89
1357	88
1358	88
1358	89
1359	89
1359	88
1378	88
1378	87
1381	87
1381	88
1382	88
1382	87
1398	87
1398	88
1399	88
1399	87
1405	87
1405	86
1414	86
1414	87
1415	87
1415	86
1416	86
1416	87
1417	87
1417	86
1419	86
1419	87
1420	87
1420	86
1421	86
1421	87
1422	87
1422	86
1433	86
1433	87
1434	87
1434	86
1436	86
1436	87
1437	87
1437	86
1452	86
1452	87
1453	87
1453	86
1455	86
1455	85
1488	85
1488	86
1489	86
1489	85
1490	85
1490	86
1491	86
1491	85
1492	85
1492	86
1494	86
1494	87
1495	87
1495	86
1518	86
1518	87
1519	87
1519	86
1527	86
1527	87
1528	87
1528	86
1536	86
1536	87
1537	87
1537	86
1538	86
1538	87
1539	87
1539	86
1542	86
1542	87
1556	87
1556	88
1557	88
1557	87
1561	87
1561	88
1562	88
1562	87
1569	87
1569	88
1585	88
1585	89
1586	89
1586	88
1590	88
1590	89
1596	89
1596	90
1597	90
1597	89
1605	89
1605	90
1606	90
1606	89
1607	89
1607	91
1608	91
1608	90
1610	90
1610	91
1611	91
1611	90
1614	90
1614	91
1615	91
1615	90
1621	90
1621	91
1622	91
1622	92
1623	92
1623	91
1636	91
1636	92
1637	92
1637	93
1638	93
1638	92
1642	92
1642	93
1643	93
1643	92
1649	92
1649	93
1661	93
1661	94
1665	94
1665	95
1666	95
1666	94
1669	94
1669	95
1670	95
1670	94
1673	94
1673	95
1676	95
1676	96
1677	96
1677	95
1683	95
1683	96
1693	96
1693	97
1703	97
1703	98
1705	98
1705	99
1706	99
1706	98
1708	98
1708	99
1709	99
1709	98
1711	98
1711	99
1721	99
1721	100
1730	100
1730	101
1736	101
1736	102
1737	102
1737	101
1738	101
1738	102
1739	102
1739	103
1740	103
1740	102
1746	102
1746	103
1754	103
1754	104
1762	104
1762	105
1763	105
1763	106
1764	106
1764	105
1766	105
1766	106
1767	106
1767	105
1769	105
1769	106
1770	106
1770	107
1771	107
1771	106
1774	106
1774	107
1775	107
1775	106
1776	106
1776	107
1777	107
1777	108
1778	108
1778	107
1783	107
1783	108
1785	108
1785	109
1786	109
1786	108
1789	108
1789	109
1793	109
1793	110
1794	110
1794	109
1795	109
1795	110
1796	110
1796	109
1797	109
1797	111
1798	111
1798	110
1803	110
1803	111
1805	111
1805	112
1806	112
1806	111
1807	111
1807	112
1808	112
1808	111
1811	111
1811	112
1816	112
1816	113
1817	113
1817	112
1818	112
1818	113
1822	113
1822	114
1823	114
1823	113
1827	113
1827	115
1828	115
1828	114
1830	114
1830	115
1831	115
1831	114
1835	114
1835	115
1836	115
1836	114
1838	114
1838	115
1841	115
1841	116
1842	116
1842	115
1851	115
1851	116
1852	116
1852	115
1853	115
1853	116
1854	116
1854	115
1865	115
1865	116
1866	116
1866	115
1870	115
1870	116
1871	116
1871	115
1874	115
1874	116
1875	116
1875	115
1879	115
1879	114
1886	114
1886	113
1889	113
1889	114
1891	114
1891	113
1892	113
1892	112
1897	112
1897	111
1899	111
1899	112
1900	112
1900	111
1901	111
1901	110
1903	110
1903	111
1904	111
1904	110
1905	110
1905	109
1908	109
1908	110
1907	110
1907	111
1905	111
1905	112
1903	112
1903	113
1902	113
1902	114
1900	114
1900	115
1898	115
1898	116
1896	116
1896	117
1895	117
1895	118
1893	118
1893	119
1891	119
1891	120
1890	120
1890	121
1888	121
1888	122
1887	122
1887	123
1885	123
1885	124
1883	124
1883	125
1882	125
1882	126
1880	126
1880	127
1879	127
1879	128
1877	128
1877	129
1876	129
1876	130
1874	130
1874	131
1873	131
1873	132
1872	132
1872	133
1870	133
1870	134
1869	134
1869	135
1867	135
1867	136
1866	136
1866	137
1865	137
1865	138
1863	138
1863	139
1862	139
1862	140
1861	140
1861	139
1860	139
1860	141
1858	141
1858	143
1857	143
1857	144
1855	144
1855	145
1853	145
1853	147
1852	147
1852	148
1850	148
1850	149
1849	149
1849	150
1848	150
1848	151
1847	151
1847	152
1845	152
1845	153
1844	153
1844	154
1841	154
1841	155
1842	155
1842	156
1841	156
1841	157
1840	157
1840	158
1839	158
1839	157
1838	157
1838	159
1836	159
1836	161
1835	161
1835	162
1834	162
1834	163
1833	163
1833	164
1832	164
1832	165
1831	165
1831	166
1829	166
1829	168
1828	168
1828	169
1826	169
1826	170
1825	170
1825	171
1824	171
1824	172
1823	172
1823	173
1822	173
1822	174
1821	174
1821	175
1820	175
1820	176
1819	176
1819	177
1818	177
1818	178
1817	178
1817	179
1816	179
1816	180
1815	180
1815	182
1814	182
1814	183
1813	183
1813	184
1812	184
1812	185
1811	185
1811	186
1810	186
1810	187
1809	187
1809	188
1808	188
1808	189
1807	189
1807	190
1806	190
1806	191
1805	191
1805	192
1804	192
1804	194
1803	194
1803	195
1802	195
1802	196
1801	196
1801	197
1800	197
1800	198
1799	198
1799	199
1798	199
1798	201
1797	201
1797	202
1796	202
1796	203
1793	203
1793	204
1794	204
1794	205
1793	205
1793	207
1792	207
1792	208
1791	208
1791	209
1790	209
1790	210
1789	210
1789	211
1788	211
1788	213
1787	213
1787	214
1785	214
1785	215
1786	215
1786	216
1785	216
1785	217
1783	217
1783	220
1782	220
1782	221
1781	221
1781	223
1780	223
1780	224
1779	224
1779	225
1778	225
1778	227
1777	227
1777	228
1776	228
1776	229
1775	229
1775	231
1774	231
1774	233
1773	233
1773	234
1771	234
1771	235
1772	235
1772	236
1771	236
1771	237
1769	237
1769	238
1770	238
1770	239
1769	239
1769	240
1768	240
1768	242
1767	242
1767	244
1766	244
1766	245
1765	245
1765	246
1764	246
1764	249
1763	249
1763	250
1762	250
1762	252
1761	252
1761	254
1760	254
1760	255
1759	255
1759	257
1758	257
1758	259
1757	259
1757	261
1756	261
1756	263
1755	263
1755	264
1754	264
1754	266
1753	266
1753	268
1752	268
1752	269
1751	269
1751	272
1750	272
1750	274
1749	274
1749	276
1747	276
1747	277
1748	277
1748	278
1747	278
1747	280
1746	280
