781	3021
783	3021
783	3020
781	3020
781	3018
782	3018
782	3017
781	3017
781	3016
782	3016
782	3015
781	3015
781	3014
782	3014
782	3013
781	3013
781	3005
782	3005
782	3004
781	3004
781	3003
782	3003
782	3004
783	3004
783	3001
782	3001
782	2999
783	2999
783	2998
782	2998
782	2997
783	2997
783	2996
782	2996
782	2995
783	2995
783	2988
784	2988
784	2983
785	2983
785	2979
786	2979
786	2975
787	2975
787	2971
789	2971
789	2970
788	2970
788	2969
789	2969
789	2967
790	2967
790	2966
789	2966
789	2965
790	2965
790	2963
791	2963
791	2962
792	2962
792	2961
791	2961
791	2960
792	2960
792	2957
793	2957
793	2955
794	2955
794	2953
795	2953
795	2950
796	2950
796	2948
797	2948
797	2946
798	2946
798	2945
799	2945
799	2943
800	2943
800	2941
801	2941
801	2940
802	2940
802	2938
803	2938
803	2936
804	2936
804	2935
805	2935
805	2934
806	2934
806	2933
807	2933
807	2931
808	2931
808	2930
809	2930
809	2928
810	2928
810	2927
811	2927
811	2926
813	2926
813	2925
814	2925
814	2923
815	2923
815	2921
816	2921
816	2920
817	2920
817	2919
818	2919
818	2918
819	2918
819	2917
820	2917
820	2916
821	2916
821	2915
822	2915
822	2914
824	2914
824	2913
825	2913
825	2912
826	2912
826	2911
827	2911
827	2910
828	2910
828	2909
829	2909
829	2908
831	2908
831	2907
832	2907
832	2906
833	2906
833	2905
835	2905
835	2904
836	2904
836	2903
838	2903
838	2902
839	2902
839	2901
841	2901
841	2900
843	2900
843	2899
844	2899
844	2898
845	2898
845	2899
846	2899
846	2897
848	2897
848	2896
850	2896
850	2895
852	2895
852	2894
853	2894
853	2895
854	2895
854	2894
855	2894
855	2893
856	2893
856	2894
857	2894
857	2892
859	2892
859	2891
860	2891
860	2892
861	2892
861	2891
862	2891
862	2890
864	2890
864	2889
868	2889
868	2888
871	2888
871	2887
874	2887
874	2888
875	2888
875	2886
881	2886
881	2885
890	2885
890	2886
891	2886
891	2884
893	2884
893	2885
894	2885
894	2884
895	2884
895	2885
896	2885
896	2884
898	2884
898	2885
899	2885
899	2886
900	2886
900	2885
908	2885
908	2884
907	2884
907	2883
906	2883
906	2882
905	2882
905	2881
904	2881
904	2880
903	2880
903	2879
902	2879
902	2878
901	2878
901	2877
900	2877
900	2876
899	2876
899	2875
898	2875
898	2873
896	2873
896	2871
895	2871
895	2870
894	2870
894	2868
893	2868
893	2867
892	2867
892	2865
891	2865
891	2863
890	2863
890	2862
889	2862
889	2860
888	2860
888	2858
887	2858
887	2856
886	2856
886	2852
885	2852
885	2851
884	2851
884	2848
883	2848
883	2844
882	2844
882	2842
881	2842
881	2839
880	2839
880	2835
879	2835
879	2831
878	2831
878	2827
877	2827
877	2826
878	2826
878	2825
877	2825
877	2821
876	2821
876	2815
875	2815
875	2814
876	2814
876	2813
875	2813
875	2809
876	2809
876	2808
875	2808
875	2806
874	2806
874	2804
875	2804
875	2803
874	2803
874	2802
875	2802
875	2801
874	2801
874	2794
873	2794
873	2789
874	2789
874	2788
873	2788
873	2757
875	2757
875	2756
874	2756
874	2751
875	2751
875	2750
874	2750
874	2742
876	2742
876	2741
875	2741
875	2736
876	2736
876	2735
875	2735
875	2732
876	2732
876	2725
877	2725
877	2720
878	2720
878	2715
879	2715
879	2711
880	2711
880	2708
881	2708
881	2704
883	2704
883	2703
882	2703
882	2701
883	2701
883	2700
884	2700
884	2696
885	2696
885	2694
886	2694
886	2692
887	2692
887	2690
888	2690
888	2688
889	2688
889	2687
890	2687
890	2686
891	2686
891	2685
890	2685
890	2684
892	2684
892	2682
893	2682
893	2680
894	2680
894	2679
895	2679
895	2677
896	2677
896	2676
897	2676
897	2675
899	2675
899	2673
900	2673
900	2672
901	2672
901	2671
902	2671
902	2670
903	2670
903	2669
904	2669
904	2668
905	2668
905	2667
907	2667
907	2666
908	2666
908	2665
909	2665
909	2666
910	2666
910	2665
911	2665
911	2663
914	2663
914	2662
915	2662
915	2661
917	2661
917	2660
919	2660
919	2659
922	2659
922	2658
923	2658
923	2659
924	2659
924	2658
925	2658
925	2657
929	2657
929	2656
935	2656
935	2655
939	2655
939	2656
940	2656
940	2655
949	2655
949	2656
952	2656
952	2657
953	2657
953	2656
954	2656
954	2657
955	2657
955	2656
956	2656
956	2657
960	2657
960	2658
964	2658
964	2659
967	2659
967	2660
969	2660
969	2661
970	2661
970	2662
971	2662
971	2661
972	2661
972	2662
974	2662
974	2663
975	2663
975	2664
978	2664
978	2665
979	2665
979	2666
981	2666
981	2667
983	2667
983	2668
984	2668
984	2669
986	2669
986	2670
987	2670
987	2671
988	2671
988	2672
989	2672
989	2673
991	2673
991	2674
992	2674
992	2676
994	2676
994	2677
995	2677
995	2678
996	2678
996	2679
997	2679
997	2680
998	2680
998	2681
999	2681
999	2682
1000	2682
1000	2684
1001	2684
1001	2685
1002	2685
1002	2686
1003	2686
1003	2687
1004	2687
1004	2689
1005	2689
1005	2690
1006	2690
1006	2691
1005	2691
1005	2692
1007	2692
1007	2693
1008	2693
1008	2695
1009	2695
1009	2696
1010	2696
1010	2697
1009	2697
1009	2698
1011	2698
1011	2699
1010	2699
1010	2700
1012	2700
1012	2701
1013	2701
1013	2703
1014	2703
1014	2706
1015	2706
1015	2708
1016	2708
1016	2711
1017	2711
1017	2712
1018	2712
1018	2715
1019	2715
1019	2717
1020	2717
1020	2721
1021	2721
1021	2724
1022	2724
1022	2726
1023	2726
1023	2715
1024	2715
1024	2714
1023	2714
1023	2709
1022	2709
1022	2702
1023	2702
1023	2701
1022	2701
1022	2698
1021	2698
1021	2690
1020	2690
1020	2683
1019	2683
1019	2678
1020	2678
1020	2677
1019	2677
1019	2676
1018	2676
1018	2670
1017	2670
1017	2667
1018	2667
1018	2666
1017	2666
1017	2663
1016	2663
1016	2656
1015	2656
1015	2649
1014	2649
1014	2644
1015	2644
1015	2643
1014	2643
1014	2640
1013	2640
1013	2638
1014	2638
1014	2637
1013	2637
1013	2634
1014	2634
1014	2633
1013	2633
1013	2631
1012	2631
1012	2625
1013	2625
1013	2623
1012	2623
1012	2600
1013	2600
1013	2599
1014	2599
1014	2598
1012	2598
1012	2597
1013	2597
1013	2596
1012	2596
1012	2593
1013	2593
1013	2587
1014	2587
1014	2586
1013	2586
1013	2585
1014	2585
1014	2584
1015	2584
1015	2583
1014	2583
1014	2580
1015	2580
1015	2575
1016	2575
1016	2574
1017	2574
1017	2573
1016	2573
1016	2572
1017	2572
1017	2569
1018	2569
1018	2567
1019	2567
1019	2566
1018	2566
1018	2565
1019	2565
1019	2564
1020	2564
1020	2563
1019	2563
1019	2562
1020	2562
1020	2560
1021	2560
1021	2558
1023	2558
1023	2557
1022	2557
1022	2555
1023	2555
1023	2553
1024	2553
1024	2551
1025	2551
1025	2549
1026	2549
1026	2548
1027	2548
1027	2546
1028	2546
1028	2545
1029	2545
1029	2543
1030	2543
1030	2541
1031	2541
1031	2540
1032	2540
1032	2539
1033	2539
1033	2538
1034	2538
1034	2536
1035	2536
1035	2535
1036	2535
1036	2534
1037	2534
1037	2533
1038	2533
1038	2532
1039	2532
1039	2531
1040	2531
1040	2530
1041	2530
1041	2529
1043	2529
1043	2528
1044	2528
1044	2527
1045	2527
1045	2526
1046	2526
1046	2527
1047	2527
1047	2525
1048	2525
1048	2524
1049	2524
1049	2523
1051	2523
1051	2522
1052	2522
1052	2521
1054	2521
1054	2520
1056	2520
1056	2519
1058	2519
1058	2518
1060	2518
1060	2517
1062	2517
1062	2516
1064	2516
1064	2515
1068	2515
1068	2514
1069	2514
1069	2515
1070	2515
1070	2513
1073	2513
1073	2512
1076	2512
1076	2513
1077	2513
1077	2512
1078	2512
1078	2511
1081	2511
1081	2512
1082	2512
1082	2511
1086	2511
1086	2512
1087	2512
1087	2511
1098	2511
1098	2512
1099	2512
1099	2513
1100	2513
1100	2512
1103	2512
1103	2513
1105	2513
1105	2514
1108	2514
1108	2516
1109	2516
1109	2515
1111	2515
1111	2517
1112	2517
1112	2516
1113	2516
1113	2518
1115	2518
1115	2519
1117	2519
1117	2520
1119	2520
1119	2521
1120	2521
1120	2522
1121	2522
1121	2523
1123	2523
1123	2524
1124	2524
1124	2525
1125	2525
1125	2526
1126	2526
1126	2527
1127	2527
1127	2529
1128	2529
1128	2530
1129	2530
1129	2531
1130	2531
1130	2532
1131	2532
1131	2533
1130	2533
1130	2534
1131	2534
1131	2535
1133	2535
1133	2536
1134	2536
1134	2538
1135	2538
1135	2540
1136	2540
1136	2541
1137	2541
1137	2542
1136	2542
1136	2543
1137	2543
1137	2544
1138	2544
1138	2546
1139	2546
1139	2547
1140	2547
1140	2551
1142	2551
1142	2552
1141	2552
1141	2553
1142	2553
1142	2554
1143	2554
1143	2556
1144	2556
1144	2558
1145	2558
1145	2561
1146	2561
1146	2564
1147	2564
1147	2565
1146	2565
1146	2566
1147	2566
1147	2567
1148	2567
1148	2569
1149	2569
1149	2572
1150	2572
1150	2576
1151	2576
1151	2579
1152	2579
1152	2582
1153	2582
1153	2586
1152	2586
1152	2587
1154	2587
1154	2588
1153	2588
1153	2589
1154	2589
1154	2590
1155	2590
1155	2594
1156	2594
1156	2595
1155	2595
1155	2596
1156	2596
1156	2598
1157	2598
1157	2603
1158	2603
1158	2607
1157	2607
1157	2608
1158	2608
1158	2609
1159	2609
1159	2616
1160	2616
1160	2623
1161	2623
1161	2627
1160	2627
1160	2628
1161	2628
1161	2635
1162	2635
1162	2636
1161	2636
1161	2637
1162	2637
1162	2645
1161	2645
1161	2646
1162	2646
1162	2647
1161	2647
1161	2648
1162	2648
1162	2657
1161	2657
1161	2658
1162	2658
1162	2665
1161	2665
1161	2667
1162	2667
1162	2669
1161	2669
1161	2675
1160	2675
1160	2676
1161	2676
1161	2680
1160	2680
1160	2688
1159	2688
1159	2691
1158	2691
1158	2692
1159	2692
1159	2695
1158	2695
1158	2700
1157	2700
1157	2705
1155	2705
1155	2706
1156	2706
1156	2707
1155	2707
1155	2708
1156	2708
1156	2710
1155	2710
1155	2714
1154	2714
1154	2718
1153	2718
1153	2721
1151	2721
1151	2722
1152	2722
1152	2725
1151	2725
1151	2728
1149	2728
1149	2729
1150	2729
1150	2730
1151	2730
1151	2729
1152	2729
1152	2728
1153	2728
1153	2726
1154	2726
1154	2725
1155	2725
1155	2724
1156	2724
1156	2722
1157	2722
1157	2721
1158	2721
1158	2719
1159	2719
1159	2718
1160	2718
1160	2717
1161	2717
1161	2715
1162	2715
1162	2714
1164	2714
1164	2713
1163	2713
1163	2712
1164	2712
1164	2711
1165	2711
1165	2710
1167	2710
1167	2709
1166	2709
1166	2708
1167	2708
1167	2707
1168	2707
1168	2706
1169	2706
1169	2705
1170	2705
1170	2704
1171	2704
1171	2702
1173	2702
1173	2701
1174	2701
1174	2698
1175	2698
1175	2697
1176	2697
1176	2696
1177	2696
1177	2695
1178	2695
1178	2694
1179	2694
1179	2692
1180	2692
1180	2691
1181	2691
1181	2690
1182	2690
1182	2689
1183	2689
1183	2688
1184	2688
1184	2687
1185	2687
1185	2686
1186	2686
1186	2685
1187	2685
1187	2684
1188	2684
1188	2683
1189	2683
1189	2682
1190	2682
1190	2680
1192	2680
1192	2678
1194	2678
1194	2677
1196	2677
1196	2675
1197	2675
1197	2674
1198	2674
1198	2673
1199	2673
1199	2672
1200	2672
1200	2671
1202	2671
1202	2669
1203	2669
1203	2668
1205	2668
1205	2667
1206	2667
1206	2666
1207	2666
1207	2665
1208	2665
1208	2664
1210	2664
1210	2663
1211	2663
1211	2662
1212	2662
1212	2661
1214	2661
1214	2660
1216	2660
1216	2658
1218	2658
1218	2657
1220	2657
1220	2656
1221	2656
1221	2655
1224	2655
1224	2653
1225	2653
1225	2654
1226	2654
1226	2652
1229	2652
1229	2651
1230	2651
1230	2650
1232	2650
1232	2649
1233	2649
1233	2650
1234	2650
1234	2649
1235	2649
1235	2648
1236	2648
1236	2647
1238	2647
1238	2646
1241	2646
1241	2645
1243	2645
1243	2644
1246	2644
1246	2643
1248	2643
1248	2644
1249	2644
1249	2643
1250	2643
1250	2642
1253	2642
1253	2641
1257	2641
1257	2640
1263	2640
1263	2639
1269	2639
1269	2640
1270	2640
1270	2639
1275	2639
1275	2640
1276	2640
1276	2638
1277	2638
1277	2639
1283	2639
1283	2640
1284	2640
1284	2639
1289	2639
1289	2640
1295	2640
1295	2641
1298	2641
1298	2642
1302	2642
1302	2643
1303	2643
1303	2644
1304	2644
1304	2643
1306	2643
1306	2644
1308	2644
1308	2645
1310	2645
1310	2646
1313	2646
1313	2647
1315	2647
1315	2648
1317	2648
1317	2649
1319	2649
1319	2650
1320	2650
1320	2651
1321	2651
1321	2652
1322	2652
1322	2651
1323	2651
1323	2652
1322	2652
1322	2653
1326	2653
1326	2654
1328	2654
1328	2655
1329	2655
1329	2656
1330	2656
1330	2657
1332	2657
1332	2658
1333	2658
1333	2659
1334	2659
1334	2660
1336	2660
1336	2661
1337	2661
1337	2662
1338	2662
1338	2663
1339	2663
1339	2664
1340	2664
1340	2665
1341	2665
1341	2667
1343	2667
1343	2668
1344	2668
1344	2669
1345	2669
1345	2670
1346	2670
1346	2671
1347	2671
1347	2672
1348	2672
1348	2674
1349	2674
1349	2675
1350	2675
1350	2676
1351	2676
1351	2677
1350	2677
1350	2678
1352	2678
1352	2679
1353	2679
1353	2680
1354	2680
1354	2682
1355	2682
1355	2684
1356	2684
1356	2685
1357	2685
1357	2687
1358	2687
1358	2689
1359	2689
1359	2691
1360	2691
1360	2693
1361	2693
1361	2696
1362	2696
1362	2697
1361	2697
1361	2698
1363	2698
1363	2700
1362	2700
1362	2701
1363	2701
1363	2702
1364	2702
1364	2704
1365	2704
1365	2705
1364	2705
1364	2706
1365	2706
1365	2708
1366	2708
1366	2714
1367	2714
1367	2715
1366	2715
1366	2716
1367	2716
1367	2720
1368	2720
1368	2740
1366	2740
1366	2741
1367	2741
1367	2743
1366	2743
1366	2744
1367	2744
1367	2745
1366	2745
1366	2746
1367	2746
1367	2747
1365	2747
1365	2748
1366	2748
1366	2752
1365	2752
1365	2754
1364	2754
1364	2755
1365	2755
1365	2756
1364	2756
1364	2759
1363	2759
1363	2762
1362	2762
1362	2764
1360	2764
1360	2765
1361	2765
1361	2767
1360	2767
1360	2769
1359	2769
1359	2771
1358	2771
1358	2772
1357	2772
1357	2775
1356	2775
1356	2777
1355	2777
1355	2778
1354	2778
1354	2779
1353	2779
1353	2782
1352	2782
1352	2783
1351	2783
1351	2785
1350	2785
1350	2786
1349	2786
1349	2787
1347	2787
1347	2788
1348	2788
1348	2789
1347	2789
1347	2788
1346	2788
1346	2790
1345	2790
1345	2792
1344	2792
1344	2793
1342	2793
1342	2794
1341	2794
1341	2796
1340	2796
1340	2797
1339	2797
1339	2798
1338	2798
1338	2799
1337	2799
1337	2800
1336	2800
1336	2801
1334	2801
1334	2803
1332	2803
1332	2804
1331	2804
1331	2805
1330	2805
1330	2806
1329	2806
1329	2807
1327	2807
1327	2808
1326	2808
1326	2809
1323	2809
1323	2811
1321	2811
1321	2812
1320	2812
1320	2811
1319	2811
1319	2813
1318	2813
1318	2814
1316	2814
1316	2815
1315	2815
1315	2816
1314	2816
1314	2817
1311	2817
1311	2818
1310	2818
1310	2819
1308	2819
1308	2820
1307	2820
1307	2821
1305	2821
1305	2822
1303	2822
1303	2823
1301	2823
1301	2824
1298	2824
1298	2825
1297	2825
1297	2826
1295	2826
1295	2827
1293	2827
1293	2828
1292	2828
1292	2827
1291	2827
1291	2829
1289	2829
1289	2830
1287	2830
1287	2831
1285	2831
1285	2832
1282	2832
1282	2833
1281	2833
1281	2834
1279	2834
1279	2835
1278	2835
1278	2834
1277	2834
1277	2836
1273	2836
1273	2837
1272	2837
1272	2838
1269	2838
1269	2839
1268	2839
1268	2840
1266	2840
1266	2841
1264	2841
1264	2842
1263	2842
1263	2841
1262	2841
1262	2842
1261	2842
1261	2843
1259	2843
1259	2844
1258	2844
1258	2845
1256	2845
1256	2846
1255	2846
1255	2847
1254	2847
1254	2846
1253	2846
1253	2848
1251	2848
1251	2849
1249	2849
1249	2850
1247	2850
1247	2851
1246	2851
1246	2852
1245	2852
1245	2851
1244	2851
1244	2853
1242	2853
1242	2854
1241	2854
1241	2855
1239	2855
1239	2856
1238	2856
1238	2857
1235	2857
1235	2858
1234	2858
1234	2859
1233	2859
1233	2860
1232	2860
1232	2861
1231	2861
1231	2862
1229	2862
1229	2863
1228	2863
1228	2864
1227	2864
1227	2865
1225	2865
1225	2866
1224	2866
1224	2868
1223	2868
1223	2867
1221	2867
1221	2868
1222	2868
1222	2869
1221	2869
1221	2870
1220	2870
1220	2871
1219	2871
1219	2872
1218	2872
1218	2873
1217	2873
1217	2874
1216	2874
1216	2876
1215	2876
1215	2877
1214	2877
1214	2878
1213	2878
1213	2879
1233	2879
1233	2880
1243	2880
1243	2881
1245	2881
1245	2882
1246	2882
1246	2881
1250	2881
1250	2882
1253	2882
1253	2883
1254	2883
1254	2882
1256	2882
