1855	1117
1856	1117
1856	1116
1855	1116
1855	1111
1856	1111
1856	1103
1857	1103
1857	1102
1856	1102
1856	1101
1857	1101
1857	1100
1856	1100
1856	1099
1857	1099
1857	1091
1858	1091
1858	1090
1857	1090
1857	1087
1859	1087
1859	1086
1858	1086
1858	1083
1859	1083
1859	1082
1858	1082
1858	1080
1859	1080
1859	1079
1858	1079
1858	1075
1860	1075
1860	1074
1859	1074
1859	1064
1860	1064
1860	1055
1861	1055
1861	1054
1860	1054
1860	1052
1861	1052
1861	1046
1862	1046
1862	1045
1861	1045
1861	1042
1862	1042
1862	1041
1861	1041
1861	1040
1862	1040
1862	1039
1863	1039
1863	1038
1862	1038
1862	1034
1863	1034
1863	1033
1862	1033
1862	1028
1863	1028
1863	1016
1864	1016
1864	1005
1865	1005
1865	993
1866	993
1866	991
1867	991
1867	989
1866	989
1866	988
1867	988
1867	987
1866	987
1866	985
1867	985
1867	976
1868	976
1868	974
1869	974
1869	972
1868	972
1868	970
1870	970
1870	969
1869	969
1869	964
1870	964
1870	963
1871	963
1871	962
1870	962
1870	960
1871	960
1871	955
1872	955
1872	952
1873	952
1873	951
1874	951
1874	950
1873	950
1873	948
1874	948
1874	947
1875	947
1875	946
1874	946
1874	944
1875	944
1875	942
1876	942
1876	941
1877	941
1877	940
1876	940
1876	938
1877	938
1877	936
1878	936
1878	933
1880	933
1880	932
1879	932
1879	931
1880	931
1880	929
1881	929
1881	927
1882	927
1882	925
1883	925
1883	923
1884	923
1884	921
1885	921
1885	919
1886	919
1886	918
1887	918
1887	916
1888	916
1888	915
1889	915
1889	913
1890	913
1890	912
1891	912
1891	910
1892	910
1892	909
1894	909
1894	907
1895	907
1895	905
1896	905
1896	904
1897	904
1897	903
1898	903
1898	902
1899	902
1899	901
1901	901
1901	899
1902	899
1902	898
1903	898
1903	897
1904	897
1904	896
1905	896
1905	895
1906	895
1906	894
1908	894
1908	893
1909	893
1909	892
1910	892
1910	891
1911	891
1911	892
1912	892
1912	890
1914	890
1914	889
1915	889
1915	888
1916	888
1916	887
1918	887
1918	886
1920	886
1920	885
1922	885
1922	884
1924	884
1924	883
1926	883
1926	884
1927	884
1927	883
1928	883
1928	882
1929	882
1929	881
1932	881
1932	882
1933	882
1933	881
1934	881
1934	880
1937	880
1937	879
1938	879
1938	880
1939	880
1939	879
1943	879
1943	878
1947	878
1947	879
1948	879
1948	878
1951	878
1951	879
1956	879
1956	880
1959	880
1959	881
1961	881
1961	882
1962	882
1962	883
1963	883
1963	884
1965	884
1965	885
1966	885
1966	887
1967	887
1967	888
1968	888
1968	891
1969	891
1969	892
1970	892
1970	894
1969	894
1969	895
1971	895
1971	899
1972	899
1972	900
1971	900
1971	901
1972	901
1972	912
1971	912
1971	913
1972	913
1972	915
1971	915
1971	916
1972	916
1972	922
1971	922
1971	923
1972	923
1972	925
1971	925
1971	931
1970	931
1970	932
1971	932
1971	934
1969	934
1969	935
1970	935
1970	941
1969	941
1969	948
1968	948
1968	954
1967	954
1967	955
1966	955
1966	956
1967	956
1967	959
1966	959
1966	964
1965	964
1965	965
1964	965
1964	966
1965	966
1965	969
1964	969
1964	974
1962	974
1962	975
1963	975
1963	977
1962	977
1962	982
1961	982
1961	986
1960	986
1960	989
1959	989
1959	994
1958	994
1958	996
1957	996
1957	997
1956	997
1956	998
1957	998
1957	1001
1956	1001
1956	1004
1955	1004
1955	1005
1954	1005
1954	1006
1955	1006
1955	1008
1954	1008
1954	1011
1953	1011
1953	1015
1952	1015
1952	1018
1951	1018
1951	1020
1950	1020
1950	1021
1951	1021
1951	1022
1950	1022
1950	1025
1949	1025
1949	1028
1947	1028
1947	1029
1948	1029
1948	1031
1947	1031
1947	1033
1946	1033
1946	1038
1945	1038
1945	1041
1944	1041
1944	1044
1943	1044
1943	1045
1942	1045
1942	1046
1943	1046
1943	1047
1942	1047
1942	1050
1941	1050
1941	1053
1939	1053
1939	1054
1940	1054
1940	1056
1939	1056
1939	1059
1938	1059
1938	1061
1937	1061
1937	1062
1938	1062
1938	1063
1937	1063
1937	1066
1936	1066
1936	1068
1935	1068
1935	1069
1934	1069
1934	1070
1935	1070
1935	1071
1934	1071
1934	1075
1933	1075
1933	1079
1932	1079
1932	1082
1931	1082
1931	1085
1930	1085
1930	1088
1929	1088
1929	1090
1928	1090
1928	1091
1929	1091
1929	1092
1928	1092
1928	1095
1927	1095
1927	1098
1926	1098
1926	1100
1925	1100
1925	1101
1926	1101
1926	1102
1925	1102
1925	1105
1924	1105
1924	1109
1923	1109
1923	1113
1922	1113
1922	1114
1921	1114
1921	1115
1922	1115
1922	1116
1921	1116
1921	1120
1920	1120
1920	1121
1919	1121
1919	1122
1920	1122
1920	1124
1919	1124
1919	1128
1918	1128
1918	1131
1917	1131
1917	1132
1916	1132
1916	1134
1917	1134
1917	1137
1916	1137
1916	1141
1915	1141
1915	1146
1914	1146
1914	1147
1913	1147
1913	1148
1914	1148
1914	1151
1913	1151
1913	1155
1912	1155
1912	1162
1911	1162
1911	1163
1910	1163
1910	1164
1911	1164
1911	1166
1910	1166
1910	1167
1911	1167
1911	1169
1910	1169
1910	1176
1909	1176
1909	1178
1908	1178
1908	1179
1909	1179
1909	1182
1908	1182
1908	1183
1909	1183
1909	1185
1908	1185
1908	1193
1907	1193
1907	1194
1908	1194
1908	1195
1907	1195
1907	1204
1906	1204
1906	1205
1907	1205
1907	1208
1906	1208
1906	1212
1905	1212
1905	1214
1906	1214
1906	1218
1905	1218
1905	1219
1906	1219
1906	1221
1905	1221
1905	1222
1906	1222
1906	1226
1905	1226
1905	1227
1906	1227
1906	1230
1905	1230
1905	1243
1904	1243
1904	1244
1905	1244
1905	1246
1904	1246
1904	1247
1905	1247
1905	1264
1904	1264
1904	1265
1905	1265
1905	1270
1904	1270
1904	1271
1905	1271
1905	1282
1906	1282
1906	1283
1905	1283
1905	1284
1906	1284
1906	1285
1905	1285
1905	1286
1906	1286
1906	1287
1905	1287
1905	1289
1906	1289
1906	1290
1905	1290
1905	1291
1906	1291
1906	1299
1905	1299
1905	1300
1906	1300
1906	1302
1905	1302
1905	1303
1906	1303
1906	1305
1905	1305
1905	1306
1906	1306
1906	1310
1905	1310
1905	1311
1906	1311
1906	1313
1907	1313
1907	1318
1906	1318
1906	1319
1907	1319
1907	1320
1906	1320
1906	1321
1907	1321
1907	1329
1905	1329
1905	1330
1907	1330
1907	1332
1906	1332
1906	1333
1907	1333
1907	1338
1906	1338
1906	1339
1908	1339
1908	1341
1907	1341
1907	1342
1908	1342
1908	1343
1907	1343
1907	1344
1908	1344
1908	1345
1907	1345
1907	1346
1908	1346
1908	1355
1907	1355
1907	1356
1908	1356
1908	1366
1909	1366
1909	1373
1908	1373
1908	1374
1909	1374
1909	1377
1908	1377
1908	1379
1909	1379
1909	1392
1908	1392
1908	1393
1909	1393
1909	1397
1910	1397
1910	1400
1909	1400
1909	1401
1910	1401
1910	1404
1909	1404
1909	1405
1910	1405
1910	1406
1909	1406
1909	1407
1910	1407
1910	1412
1909	1412
1909	1413
1910	1413
1910	1414
1909	1414
1909	1415
1910	1415
1910	1434
1908	1434
1908	1435
1910	1435
1910	1436
1911	1436
1911	1439
1910	1439
1910	1440
1911	1440
1911	1460
1910	1460
1910	1461
1911	1461
1911	1462
1910	1462
1910	1463
1911	1463
1911	1481
1910	1481
1910	1482
1911	1482
1911	1544
1910	1544
1910	1545
1911	1545
1911	1549
1910	1549
1910	1550
1911	1550
1911	1551
1910	1551
1910	1552
1911	1552
1911	1562
1910	1562
1910	1563
1911	1563
1911	1567
1910	1567
1910	1568
1911	1568
1911	1571
1909	1571
1909	1572
1910	1572
1910	1579
1909	1579
1909	1580
1910	1580
1910	1582
1909	1582
1909	1583
1910	1583
1910	1584
1909	1584
1909	1585
1910	1585
1910	1594
1909	1594
1909	1595
1910	1595
1910	1601
1909	1601
1909	1612
1908	1612
1908	1613
1909	1613
1909	1614
1908	1614
1908	1615
1909	1615
1909	1616
1908	1616
1908	1617
1909	1617
1909	1623
1908	1623
1908	1628
1907	1628
1907	1629
1908	1629
1908	1630
1906	1630
1906	1631
1908	1631
1908	1640
1907	1640
1907	1643
1906	1643
1906	1644
1907	1644
1907	1655
1906	1655
1906	1657
1905	1657
1905	1658
1906	1658
1906	1662
1905	1662
1905	1663
1906	1663
1906	1669
1905	1669
1905	1674
1904	1674
1904	1675
1905	1675
1905	1681
1904	1681
1904	1692
1903	1692
1903	1693
1902	1693
1902	1694
1903	1694
1903	1700
1902	1700
1902	1701
1903	1701
1903	1702
1902	1702
1902	1705
1901	1705
1901	1706
1902	1706
1902	1707
1901	1707
1901	1708
1902	1708
1902	1712
1900	1712
1900	1713
1901	1713
1901	1718
1900	1718
1900	1719
1901	1719
1901	1721
1900	1721
1900	1723
1899	1723
1899	1724
1900	1724
1900	1729
1899	1729
1899	1730
1898	1730
1898	1731
1899	1731
1899	1733
1898	1733
1898	1734
1899	1734
1899	1735
1898	1735
1898	1736
1899	1736
1899	1737
1898	1737
1898	1745
1897	1745
1897	1752
1896	1752
1896	1760
1895	1760
1895	1764
1894	1764
1894	1765
1895	1765
1895	1766
1894	1766
1894	1769
1893	1769
1893	1770
1894	1770
1894	1773
1893	1773
1893	1780
1892	1780
1892	1783
1891	1783
1891	1784
1892	1784
1892	1786
1890	1786
1890	1787
1891	1787
1891	1790
1890	1790
1890	1796
1889	1796
1889	1801
1888	1801
1888	1802
1887	1802
1887	1803
1888	1803
1888	1805
1887	1805
1887	1808
1886	1808
1886	1811
1885	1811
1885	1812
1884	1812
1884	1813
1885	1813
1885	1815
1884	1815
1884	1817
1883	1817
1883	1820
1881	1820
1881	1821
1882	1821
1882	1822
1881	1822
1881	1824
1880	1824
1880	1826
1879	1826
1879	1828
1878	1828
1878	1830
1876	1830
1876	1833
1875	1833
1875	1834
1874	1834
1874	1836
1873	1836
1873	1837
1872	1837
1872	1838
1871	1838
1871	1839
1870	1839
1870	1840
1868	1840
1868	1842
1867	1842
1867	1843
1866	1843
1866	1844
1865	1844
1865	1845
1863	1845
1863	1847
1862	1847
1862	1848
1860	1848
1860	1849
1859	1849
1859	1850
1858	1850
1858	1849
1857	1849
1857	1851
1856	1851
1856	1852
1854	1852
1854	1853
1851	1853
1851	1854
1850	1854
1850	1855
1848	1855
1848	1856
1846	1856
1846	1857
1842	1857
1842	1858
1841	1858
1841	1857
1840	1857
1840	1859
1836	1859
1836	1860
1832	1860
1832	1861
1826	1861
1826	1862
1825	1862
1825	1861
1824	1861
1824	1862
1808	1862
1808	1861
1807	1861
1807	1862
1804	1862
1804	1860
1803	1860
1803	1861
1801	1861
1801	1860
1800	1860
1800	1861
1797	1861
1797	1860
1793	1860
1793	1859
1792	1859
1792	1858
1791	1858
1791	1859
1788	1859
1788	1857
1787	1857
1787	1858
1785	1858
1785	1857
1784	1857
1784	1856
1783	1856
1783	1857
1782	1857
1782	1856
1779	1856
1779	1855
1777	1855
1777	1854
1774	1854
1774	1853
1772	1853
1772	1852
1770	1852
1770	1851
1768	1851
1768	1850
1766	1850
1766	1849
1765	1849
1765	1848
1763	1848
1763	1847
1761	1847
1761	1846
1759	1846
1759	1845
1758	1845
1758	1844
1757	1844
1757	1843
1755	1843
1755	1842
1754	1842
1754	1841
1752	1841
1752	1840
1750	1840
1750	1839
1749	1839
1749	1838
1748	1838
1748	1837
1749	1837
1749	1836
1747	1836
1747	1837
1746	1837
1746	1836
1745	1836
1745	1835
1744	1835
1744	1834
1742	1834
1742	1833
1741	1833
1741	1832
1740	1832
1740	1831
1739	1831
1739	1830
1738	1830
1738	1829
1736	1829
1736	1828
1735	1828
1735	1827
1734	1827
1734	1826
1733	1826
1733	1825
1732	1825
1732	1824
1730	1824
1730	1823
1729	1823
1729	1822
1728	1822
1728	1821
1727	1821
1727	1820
1726	1820
1726	1819
1725	1819
1725	1818
1724	1818
1724	1817
1723	1817
1723	1816
1722	1816
1722	1815
1721	1815
1721	1814
1720	1814
1720	1813
1719	1813
1719	1812
1718	1812
1718	1811
1717	1811
1717	1810
1716	1810
1716	1809
1715	1809
1715	1808
1714	1808
1714	1807
1713	1807
1713	1806
1714	1806
1714	1805
1712	1805
1712	1804
1711	1804
1711	1802
1710	1802
1710	1800
1709	1800
1709	1801
1708	1801
1708	1800
1707	1800
1707	1799
1706	1799
1706	1798
1705	1798
1705	1795
1703	1795
1703	1794
1702	1794
1702	1793
1701	1793
1701	1792
1700	1792
1700	1790
1699	1790
1699	1788
1697	1788
1697	1787
1696	1787
1696	1785
1695	1785
1695	1784
1694	1784
1694	1783
1693	1783
1693	1781
1692	1781
1692	1780
1691	1780
1691	1779
1690	1779
1690	1777
1689	1777
1689	1776
1688	1776
1688	1775
1687	1775
1687	1772
1685	1772
1685	1771
1684	1771
1684	1769
1683	1769
1683	1768
1682	1768
1682	1765
1680	1765
1680	1764
1679	1764
1679	1762
1678	1762
1678	1761
1677	1761
1677	1759
1676	1759
1676	1757
1675	1757
1675	1756
1674	1756
1674	1754
1673	1754
1673	1753
1672	1753
1672	1752
1671	1752
1671	1750
1670	1750
1670	1748
1669	1748
1669	1747
1670	1747
1670	1746
1668	1746
1668	1745
1667	1745
1667	1744
1666	1744
1666	1742
1665	1742
1665	1741
1664	1741
1664	1739
1663	1739
1663	1738
1662	1738
1662	1736
1661	1736
1661	1734
1660	1734
1660	1733
1659	1733
1659	1731
1658	1731
1658	1730
1657	1730
1657	1728
1656	1728
1656	1726
1655	1726
1655	1725
1654	1725
1654	1724
1655	1724
1655	1723
1653	1723
1653	1721
1652	1721
1652	1719
1651	1719
1651	1718
1650	1718
1650	1716
1649	1716
1649	1715
1648	1715
1648	1713
1647	1713
1647	1711
1646	1711
1646	1709
1645	1709
1645	1707
1644	1707
1644	1706
1643	1706
1643	1704
1642	1704
1642	1702
1641	1702
1641	1701
1640	1701
1640	1699
1639	1699
1639	1697
1638	1697
1638	1695
1637	1695
1637	1694
1636	1694
1636	1692
1635	1692
1635	1690
1634	1690
1634	1689
1633	1689
1633	1687
1632	1687
1632	1685
1631	1685
1631	1683
1630	1683
1630	1681
1629	1681
1629	1680
1628	1680
1628	1679
1629	1679
1629	1678
1627	1678
1627	1676
1626	1676
1626	1674
1625	1674
1625	1673
1624	1673
1624	1670
1623	1670
1623	1669
1622	1669
1622	1667
1621	1667
1621	1666
1620	1666
1620	1664
1619	1664
1619	1662
1618	1662
1618	1661
1617	1661
1617	1659
1616	1659
1616	1657
1615	1657
1615	1654
1613	1654
1613	1652
1612	1652
1612	1650
1611	1650
1611	1648
1610	1648
1610	1647
1609	1647
1609	1645
1608	1645
1608	1643
1607	1643
1607	1641
1606	1641
1606	1640
1605	1640
1605	1638
1604	1638
1604	1636
1603	1636
1603	1633
1601	1633
1601	1631
1600	1631
1600	1628
1599	1628
1599	1627
1598	1627
1598	1626
1597	1626
1597	1624
1596	1624
1596	1622
1595	1622
1595	1620
1594	1620
1594	1618
1593	1618
1593	1617
1592	1617
1592	1615
1591	1615
1591	1613
1590	1613
1590	1610
1589	1610
1589	1609
1588	1609
1588	1608
1587	1608
1587	1606
1586	1606
1586	1604
1585	1604
1585	1602
1584	1602
1584	1600
1583	1600
1583	1599
1582	1599
1582	1597
1581	1597
1581	1594
1580	1594
1580	1592
1579	1592
1579	1591
1578	1591
1578	1589
1577	1589
1577	1587
1576	1587
1576	1586
1575	1586
1575	1584
1574	1584
1574	1582
1573	1582
1573	1580
1572	1580
1572	1578
1571	1578
1571	1576
1570	1576
1570	1573
1568	1573
1568	1570
1567	1570
1567	1569
1566	1569
1566	1567
1565	1567
1565	1566
1566	1566
1566	1565
1564	1565
1564	1564
1565	1564
1565	1563
1563	1563
1563	1561
1562	1561
1562	1558
1560	1558
1560	1557
1561	1557
1561	1556
1559	1556
1559	1554
1558	1554
1558	1552
1557	1552
1557	1550
1556	1550
1556	1548
1555	1548
1555	1546
1554	1546
1554	1544
1553	1544
1553	1543
1554	1543
1554	1542
1553	1542
1553	1541
1552	1541
1552	1540
1551	1540
1551	1539
1550	1539
1550	1537
1549	1537
1549	1535
1548	1535
1548	1533
1547	1533
1547	1531
1546	1531
1546	1530
1547	1530
1547	1529
1545	1529
1545	1527
1544	1527
1544	1524
1543	1524
1543	1523
1542	1523
1542	1522
1543	1522
1543	1521
1542	1521
1542	1519
1541	1519
1541	1518
1540	1518
1540	1517
1539	1517
1539	1516
1538	1516
1538	1514
1537	1514
1537	1513
1538	1513
1538	1512
1536	1512
1536	1510
1535	1510
1535	1508
1534	1508
1534	1505
1533	1505
1533	1504
1532	1504
1532	1502
1531	1502
1531	1500
1530	1500
1530	1498
1529	1498
1529	1496
1528	1496
1528	1493
1527	1493
1527	1492
1526	1492
1526	1491
1527	1491
1527	1490
1525	1490
1525	1488
1524	1488
1524	1486
1523	1486
1523	1484
1522	1484
1522	1483
1521	1483
1521	1482
1522	1482
1522	1481
1520	1481
1520	1479
1519	1479
1519	1477
1518	1477
1518	1474
1517	1474
1517	1473
1516	1473
1516	1470
1515	1470
1515	1469
1514	1469
1514	1467
1513	1467
1513	1465
1512	1465
1512	1463
1511	1463
1511	1461
1510	1461
1510	1458
1509	1458
1509	1457
1508	1457
1508	1454
1507	1454
1507	1453
1506	1453
1506	1451
1505	1451
1505	1450
1504	1450
1504	1448
1503	1448
1503	1446
1502	1446
1502	1444
1501	1444
1501	1441
1500	1441
1500	1440
1499	1440
1499	1438
1498	1438
1498	1436
1497	1436
1497	1434
1496	1434
1496	1432
1495	1432
1495	1430
1494	1430
1494	1429
1495	1429
1495	1428
1494	1428
1494	1427
1493	1427
1493	1426
1492	1426
1492	1424
1491	1424
1491	1422
1490	1422
1490	1420
1489	1420
1489	1419
1488	1419
1488	1417
1487	1417
1487	1415
1486	1415
1486	1414
1487	1414
1487	1413
1485	1413
1485	1412
1486	1412
1486	1411
1484	1411
1484	1409
1483	1409
1483	1407
1482	1407
1482	1405
1481	1405
1481	1403
1480	1403
1480	1401
1479	1401
1479	1399
1478	1399
1478	1396
1477	1396
1477	1395
1476	1395
1476	1394
1475	1394
1475	1392
1474	1392
1474	1391
1476	1391
1476	1390
1473	1390
1473	1388
1472	1388
1472	1386
1471	1386
1471	1384
1470	1384
1470	1382
1469	1382
1469	1381
1470	1381
1470	1380
1469	1380
1469	1379
1468	1379
1468	1378
1467	1378
1467	1377
1466	1377
1466	1375
1465	1375
1465	1374
1466	1374
1466	1373
1464	1373
1464	1371
1463	1371
1463	1369
1462	1369
1462	1367
1461	1367
1461	1365
1462	1365
1462	1364
1461	1364
1461	1363
1459	1363
1459	1360
1457	1360
1457	1357
1456	1357
1456	1356
1455	1356
1455	1354
1454	1354
1454	1353
1455	1353
1455	1352
1453	1352
1453	1349
1452	1349
1452	1347
1451	1347
1451	1346
1450	1346
1450	1344
1449	1344
1449	1343
1448	1343
