1529	2275
1529	2279
1530	2279
1530	2284
1529	2284
1529	2285
1530	2285
1530	2286
1531	2286
1531	2287
1530	2287
1530	2289
1531	2289
1531	2290
1530	2290
1530	2291
1531	2291
1531	2293
1532	2293
1532	2295
1531	2295
1531	2296
1532	2296
1532	2298
1531	2298
1531	2299
1533	2299
1533	2300
1532	2300
1532	2301
1533	2301
1533	2302
1532	2302
1532	2303
1533	2303
1533	2306
1534	2306
1534	2312
1535	2312
1535	2320
1536	2320
1536	2325
1537	2325
1537	2331
1538	2331
1538	2337
1539	2337
1539	2339
1538	2339
1538	2340
1539	2340
1539	2343
1540	2343
1540	2349
1541	2349
1541	2356
1542	2356
1542	2357
1541	2357
1541	2358
1542	2358
1542	2360
1541	2360
1541	2361
1542	2361
1542	2362
1543	2362
1543	2363
1542	2363
1542	2362
1541	2362
1541	2364
1543	2364
1543	2368
1544	2368
1544	2374
1545	2374
1545	2377
1544	2377
1544	2378
1545	2378
1545	2380
1546	2380
1546	2385
1545	2385
1545	2386
1547	2386
1547	2387
1545	2387
1545	2388
1547	2388
1547	2392
1548	2392
1548	2400
1549	2400
1549	2404
1548	2404
1548	2405
1549	2405
1549	2406
1550	2406
1550	2407
1549	2407
1549	2408
1550	2408
1550	2409
1549	2409
1549	2410
1550	2410
1550	2411
1551	2411
1551	2413
1550	2413
1550	2414
1551	2414
1551	2417
1552	2417
1552	2424
1553	2424
1553	2428
1552	2428
1552	2429
1553	2429
1553	2431
1554	2431
1554	2436
1553	2436
1553	2437
1554	2437
1554	2439
1555	2439
1555	2443
1554	2443
1554	2444
1555	2444
1555	2448
1556	2448
1556	2449
1555	2449
1555	2450
1556	2450
1556	2452
1555	2452
1555	2453
1556	2453
1556	2460
1557	2460
1557	2467
1556	2467
1556	2468
1557	2468
1557	2469
1556	2469
1556	2470
1557	2470
1557	2481
1556	2481
1556	2482
1557	2482
1557	2486
1556	2486
1556	2487
1557	2487
1557	2488
1556	2488
1556	2490
1554	2490
1554	2491
1556	2491
1556	2497
1554	2497
1554	2498
1555	2498
1555	2503
1554	2503
1554	2504
1553	2504
1553	2505
1554	2505
1554	2506
1553	2506
1553	2507
1554	2507
1554	2508
1553	2508
1553	2512
1552	2512
1552	2513
1551	2513
1551	2514
1552	2514
1552	2515
1550	2515
1550	2516
1551	2516
1551	2518
1550	2518
1550	2521
1549	2521
1549	2523
1547	2523
1547	2524
1548	2524
1548	2525
1546	2525
1546	2526
1547	2526
1547	2527
1546	2527
1546	2529
1545	2529
1545	2531
1543	2531
1543	2534
1542	2534
1542	2535
1541	2535
1541	2536
1540	2536
1540	2538
1539	2538
1539	2539
1538	2539
1538	2538
1537	2538
1537	2536
1536	2536
1536	2535
1535	2535
1535	2533
1534	2533
1534	2532
1533	2532
1533	2530
1532	2530
1532	2529
1531	2529
1531	2527
1530	2527
1530	2525
1529	2525
1529	2523
1528	2523
1528	2521
1527	2521
1527	2520
1528	2520
1528	2519
1526	2519
1526	2517
1525	2517
1525	2514
1524	2514
1524	2512
1523	2512
1523	2510
1524	2510
1524	2509
1523	2509
1523	2508
1522	2508
1522	2506
1521	2506
1521	2503
1520	2503
1520	2500
1519	2500
1519	2495
1518	2495
1518	2493
1517	2493
1517	2489
1516	2489
1516	2486
1517	2486
1517	2485
1516	2485
1516	2483
1515	2483
1515	2481
1516	2481
1516	2480
1515	2480
1515	2479
1514	2479
1514	2476
1515	2476
1515	2475
1514	2475
1514	2474
1513	2474
1513	2469
1512	2469
1512	2462
1511	2462
1511	2459
1512	2459
1512	2458
1511	2458
1511	2455
1510	2455
1510	2447
1509	2447
1509	2446
1510	2446
1510	2445
1509	2445
1509	2439
1508	2439
1508	2433
1509	2433
1509	2432
1508	2432
1508	2431
1510	2431
1510	2430
1509	2430
1509	2429
1507	2429
1507	2419
1506	2419
1506	2415
1507	2415
1507	2414
1506	2414
1506	2413
1507	2413
1507	2412
1506	2412
1506	2409
1505	2409
1505	2405
1507	2405
1507	2404
1505	2404
1505	2402
1506	2402
1506	2401
1505	2401
1505	2400
1504	2400
1504	2391
1503	2391
1503	2386
1504	2386
1504	2385
1503	2385
1503	2383
1502	2383
1502	2381
1503	2381
1503	2380
1502	2380
1502	2376
1501	2376
1501	2374
1502	2374
1502	2373
1501	2373
1501	2370
1500	2370
1500	2368
1501	2368
1501	2367
1500	2367
1500	2365
1499	2365
1499	2363
1500	2363
1500	2362
1499	2362
1499	2360
1498	2360
1498	2359
1499	2359
1499	2358
1498	2358
1498	2355
1497	2355
1497	2354
1498	2354
1498	2353
1497	2353
1497	2351
1496	2351
1496	2346
1495	2346
1495	2343
1496	2343
1496	2342
1495	2342
1495	2341
1494	2341
1494	2337
1493	2337
1493	2333
1492	2333
1492	2330
1493	2330
1493	2329
1492	2329
1492	2328
1491	2328
1491	2327
1492	2327
1492	2326
1491	2326
1491	2324
1490	2324
1490	2320
1489	2320
1489	2318
1490	2318
1490	2317
1489	2317
1489	2316
1488	2316
1488	2311
1487	2311
1487	2307
1486	2307
1486	2305
1487	2305
1487	2304
1486	2304
1486	2303
1485	2303
1485	2299
1484	2299
1484	2298
1485	2298
1485	2297
1484	2297
1484	2295
1483	2295
1483	2294
1484	2294
1484	2293
1483	2293
1483	2291
1482	2291
1482	2288
1481	2288
1481	2284
1480	2284
1480	2280
1479	2280
1479	2276
1478	2276
1478	2274
1479	2274
1479	2273
1477	2273
1477	2271
1478	2271
1478	2270
1477	2270
1477	2269
1476	2269
1476	2265
1475	2265
1475	2262
1474	2262
1474	2261
1475	2261
1475	2260
1474	2260
1474	2258
1473	2258
1473	2255
1472	2255
1472	2252
1473	2252
1473	2251
1471	2251
1471	2248
1470	2248
1470	2244
1469	2244
1469	2241
1468	2241
1468	2238
1469	2238
1469	2237
1468	2237
1468	2236
1467	2236
1467	2234
1466	2234
1466	2233
1467	2233
1467	2232
1466	2232
1466	2231
1465	2231
1465	2229
1466	2229
1466	2228
1465	2228
1465	2227
1464	2227
1464	2224
1463	2224
1463	2223
1464	2223
1464	2222
1463	2222
1463	2221
1462	2221
1462	2220
1463	2220
1463	2219
1462	2219
1462	2218
1461	2218
1461	2214
1460	2214
1460	2211
1459	2211
1459	2208
1458	2208
1458	2205
1457	2205
1457	2203
1458	2203
1458	2202
1457	2202
1457	2201
1456	2201
1456	2198
1455	2198
1455	2196
1454	2196
1454	2195
1455	2195
1455	2194
1454	2194
1454	2193
1453	2193
1453	2190
1452	2190
1452	2187
1451	2187
1451	2186
1452	2186
1452	2185
1451	2185
1451	2184
1450	2184
1450	2181
1449	2181
1449	2178
1448	2178
1448	2177
1449	2177
1449	2176
1448	2176
1448	2175
1447	2175
1447	2172
1446	2172
1446	2170
1447	2170
1447	2169
1445	2169
1445	2165
1444	2165
1444	2162
1443	2162
1443	2160
1442	2160
1442	2158
1441	2158
1441	2157
1442	2157
1442	2156
1441	2156
1441	2155
1440	2155
1440	2152
1439	2152
1439	2150
1438	2150
1438	2148
1439	2148
1439	2147
1438	2147
1438	2146
1437	2146
1437	2144
1436	2144
1436	2140
1435	2140
1435	2139
1434	2139
1434	2136
1433	2136
1433	2133
1432	2133
1432	2131
1431	2131
1431	2128
1430	2128
1430	2127
1431	2127
1431	2126
1430	2126
1430	2123
1428	2123
1428	2120
1427	2120
1427	2117
1426	2117
1426	2114
1425	2114
1425	2112
1424	2112
1424	2110
1423	2110
1423	2107
1422	2107
1422	2106
1423	2106
1423	2105
1422	2105
1422	2104
1421	2104
1421	2101
1420	2101
1420	2099
1419	2099
1419	2096
1418	2096
1418	2093
1417	2093
1417	2091
1416	2091
1416	2088
1415	2088
1415	2085
1414	2085
1414	2083
1415	2083
1415	2082
1414	2082
1414	2081
1413	2081
1413	2079
1412	2079
1412	2075
1411	2075
1411	2073
1410	2073
1410	2070
1409	2070
1409	2067
1408	2067
1408	2064
1407	2064
1407	2061
1406	2061
1406	2058
1405	2058
1405	2055
1404	2055
1404	2050
1403	2050
1403	2048
1402	2048
1402	2045
1403	2045
1403	2044
1401	2044
1401	2041
1400	2041
1400	2037
1399	2037
1399	2033
1398	2033
1398	2031
1399	2031
1399	2030
1398	2030
1398	2029
1397	2029
1397	2024
1396	2024
1396	2020
1395	2020
1395	2014
1394	2014
1394	2012
1395	2012
1395	2011
1394	2011
1394	2009
1393	2009
1393	2007
1394	2007
1394	2006
1393	2006
1393	2004
1392	2004
1392	1997
1391	1997
1391	1994
1392	1994
1392	1993
1391	1993
1391	1990
1390	1990
1390	1985
1391	1985
1391	1984
1390	1984
1390	1983
1389	1983
1389	1980
1390	1980
1390	1979
1389	1979
1389	1978
1391	1978
1391	1977
1389	1977
1389	1976
1390	1976
1390	1975
1389	1975
1389	1974
1388	1974
1388	1971
1389	1971
1389	1970
1388	1970
1388	1968
1389	1968
1389	1967
1388	1967
1388	1966
1389	1966
1389	1965
1388	1965
1388	1963
1387	1963
1387	1958
1388	1958
1388	1957
1387	1957
1387	1952
1386	1952
1386	1939
1385	1939
1385	1924
1384	1924
1384	1923
1385	1923
1385	1922
1384	1922
1384	1910
1383	1910
1383	1906
1384	1906
1384	1905
1383	1905
1383	1895
1382	1895
1382	1894
1383	1894
1383	1893
1382	1893
1382	1890
1383	1890
1383	1889
1382	1889
1382	1888
1383	1888
1383	1887
1382	1887
1382	1885
1383	1885
1383	1884
1382	1884
1382	1883
1383	1883
1383	1882
1382	1882
1382	1880
1381	1880
1381	1879
1382	1879
1382	1878
1381	1878
1381	1870
1382	1870
1382	1869
1381	1869
1381	1867
1382	1867
1382	1866
1381	1866
1381	1865
1380	1865
1380	1850
1379	1850
1379	1845
1380	1845
1380	1844
1379	1844
1379	1837
1380	1837
1380	1836
1378	1836
1378	1835
1379	1835
1379	1834
1378	1834
1378	1831
1379	1831
1379	1830
1378	1830
1378	1821
1377	1821
1377	1817
1378	1817
1378	1815
1377	1815
1377	1814
1378	1814
1378	1813
1377	1813
1377	1806
1376	1806
1376	1791
1375	1791
1375	1787
1376	1787
1376	1786
1375	1786
1375	1785
1376	1785
1376	1784
1375	1784
1375	1776
1374	1776
1374	1774
1375	1774
1375	1772
1374	1772
1374	1769
1375	1769
1375	1768
1374	1768
1374	1763
1375	1763
1375	1762
1373	1762
1373	1759
1374	1759
1374	1758
1373	1758
1373	1757
1374	1757
1374	1756
1373	1756
1373	1754
1374	1754
1374	1753
1373	1753
1373	1749
1374	1749
1374	1748
1373	1748
1373	1747
1372	1747
1372	1742
1373	1742
1373	1741
1372	1741
1372	1740
1373	1740
1373	1739
1372	1739
1372	1738
1373	1738
1373	1737
1372	1737
1372	1735
1373	1735
1373	1734
1372	1734
1372	1732
1371	1732
1371	1717
1372	1717
1372	1716
1371	1716
1371	1714
1372	1714
1372	1713
1371	1713
1371	1710
1370	1710
1370	1703
1371	1703
1371	1702
1372	1702
1372	1701
1371	1701
1371	1699
1372	1699
1372	1698
1371	1698
1371	1696
1372	1696
1372	1695
1371	1695
1371	1686
1372	1686
1372	1678
1373	1678
1373	1677
1374	1677
1374	1676
1373	1676
1373	1673
1374	1673
1374	1671
1375	1671
1375	1670
1374	1670
1374	1669
1375	1669
1375	1666
1376	1666
1376	1662
1377	1662
1377	1660
1378	1660
1378	1656
1379	1656
1379	1654
1381	1654
1381	1653
1380	1653
1380	1652
1381	1652
1381	1650
1382	1650
1382	1648
1383	1648
1383	1646
1385	1646
1385	1643
1386	1643
1386	1642
1387	1642
1387	1640
1388	1640
1388	1639
1390	1639
1390	1638
1391	1638
1391	1636
1392	1636
1392	1634
1393	1634
1393	1633
1394	1633
1394	1632
1396	1632
1396	1631
1398	1631
1398	1630
1399	1630
1399	1628
1400	1628
1400	1627
1403	1627
1403	1626
1404	1626
1404	1625
1405	1625
1405	1624
1406	1624
1406	1623
1408	1623
1408	1622
1411	1622
1411	1621
1412	1621
1412	1620
1414	1620
1414	1619
1417	1619
1417	1618
1419	1618
1419	1617
1420	1617
1420	1618
1421	1618
1421	1617
1423	1617
1423	1616
1426	1616
1426	1615
1430	1615
1430	1614
1435	1614
1435	1613
1441	1613
1441	1612
1449	1612
1449	1613
1450	1613
1450	1612
1455	1612
1455	1611
1467	1611
1467	1612
1473	1612
1473	1613
1474	1613
1474	1612
1475	1612
1475	1613
1476	1613
1476	1612
1481	1612
1481	1613
1482	1613
1482	1612
1485	1612
1485	1613
1490	1613
1490	1614
1491	1614
1491	1613
1494	1613
1494	1614
1498	1614
1498	1615
1499	1615
1499	1614
1500	1614
1500	1615
1501	1615
1501	1614
1502	1614
1502	1615
1506	1615
1506	1616
1507	1616
1507	1617
1508	1617
1508	1616
1509	1616
1509	1618
1510	1618
1510	1617
1511	1617
1511	1618
1512	1618
1512	1619
1514	1619
1514	1620
1515	1620
1515	1621
1517	1621
1517	1623
1518	1623
1518	1624
1519	1624
1519	1625
1520	1625
1520	1627
1521	1627
1521	1629
1522	1629
1522	1630
1521	1630
1521	1631
1522	1631
1522	1632
1523	1632
1523	1634
1522	1634
1522	1635
1523	1635
1523	1636
1524	1636
1524	1641
1525	1641
1525	1647
1526	1647
1526	1652
1525	1652
1525	1653
1526	1653
1526	1654
1527	1654
1527	1658
1528	1658
1528	1664
1529	1664
1529	1668
1528	1668
1528	1669
1529	1669
1529	1670
1530	1670
1530	1675
1529	1675
1529	1676
1530	1676
1530	1677
1531	1677
1531	1678
1529	1678
1529	1679
1531	1679
1531	1682
1532	1682
1532	1684
1531	1684
1531	1685
1532	1685
1532	1688
1533	1688
1533	1690
1532	1690
1532	1691
1533	1691
1533	1694
1534	1694
1534	1699
1535	1699
1535	1700
1534	1700
1534	1701
1535	1701
1535	1702
1534	1702
1534	1703
1535	1703
1535	1705
1536	1705
1536	1707
1535	1707
1535	1708
1536	1708
1536	1710
1537	1710
1537	1716
1538	1716
1538	1722
1539	1722
1539	1726
1538	1726
1538	1727
1539	1727
1539	1728
1540	1728
1540	1734
1541	1734
1541	1737
1540	1737
1540	1738
1541	1738
1541	1739
1542	1739
1542	1745
1543	1745
1543	1748
1542	1748
1542	1749
1543	1749
1543	1751
1544	1751
1544	1758
1545	1758
1545	1762
1546	1762
1546	1765
1545	1765
1545	1767
1546	1767
1546	1768
1547	1768
1547	1770
1546	1770
1546	1771
1547	1771
1547	1774
1548	1774
1548	1776
1547	1776
1547	1777
1548	1777
1548	1780
1549	1780
1549	1781
1548	1781
1548	1782
1549	1782
1549	1786
1550	1786
1550	1787
1549	1787
1549	1788
1550	1788
1550	1790
1549	1790
1549	1791
1550	1791
1550	1792
1551	1792
1551	1798
1552	1798
1552	1804
1553	1804
1553	1811
1554	1811
1554	1814
1553	1814
1553	1815
1554	1815
1554	1817
1555	1817
1555	1818
1554	1818
1554	1819
1555	1819
